# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
801963,23,41,-1,-1,1
799737,6,46,-1,-1,1
790290,43,19,-1,-1,2
792701,10,50,-1,-1,2
800724,31,6,-1,-1,5
795924,49,8,-1,-1,0
800295,9,27,-1,-1,7
801732,33,39,-1,-1,7
798632,43,21,-1,-1,6
801386,2,20,-1,-1,6
797458,55,28,-1,-1,1
800343,53,28,-1,-1,0
801446,31,45,-1,-1,0
800894,24,45,-1,-1,5
800688,54,33,-1,-1,4
801902,14,1,-1,-1,3
798842,55,56,-1,-1,0
798801,13,41,-1,-1,0
800642,41,29,-1,-1,2
799192,6,18,-1,-1,2
800221,53,32,-1,-1,7
793385,37,32,-1,-1,7
802316,43,50,-1,-1,2
792182,54,54,-1,-1,5
790373,6,39,-1,-1,1
801400,53,57,-1,-1,5
802430,34,6,-1,-1,4
798900,38,11,-1,-1,7
800712,43,15,-1,-1,4
801894,27,57,-1,-1,4
802221,8,24,-1,-1,3
794129,21,30,-1,-1,1
796667,35,38,-1,-1,2
796327,24,24,-1,-1,7
797436,36,58,-1,-1,6
796973,14,8,-1,-1,6
799877,48,37,-1,-1,5
802628,12,5,-1,-1,6
801947,44,19,-1,-1,3
799683,42,35,-1,-1,6
798218,22,51,-1,-1,6
801053,18,28,-1,-1,4
799039,53,41,-1,-1,4
801910,3,18,-1,-1,2
801976,0,50,-1,-1,1
796142,54,25,-1,-1,4
797934,54,10,-1,-1,4
797060,24,51,-1,-1,2
797538,27,50,-1,-1,2
799361,38,18,-1,-1,5
791494,24,29,-1,-1,1
800143,11,52,-1,-1,3
800911,26,31,-1,-1,2
802739,42,34,-1,-1,2
799761,53,7,-1,-1,6
801728,10,21,-1,-1,1
802211,34,0,-1,-1,3
798122,49,37,-1,-1,1
802089,56,36,-1,-1,2
801001,42,39,-1,-1,5
796134,21,36,-1,-1,2
799621,57,56,-1,-1,5
800139,51,19,-1,-1,0
799938,2,56,-1,-1,0
796848,33,4,-1,-1,1
802232,30,11,-1,-1,0
797619,12,26,-1,-1,3
801256,7,43,-1,-1,4
800647,12,35,-1,-1,7
801607,15,7,-1,-1,4
799820,37,41,-1,-1,7
795903,28,31,-1,-1,0
797480,43,13,-1,-1,6
801873,5,26,-1,-1,6
802315,49,51,-1,-1,0
802373,1,16,-1,-1,5
802732,19,33,-1,-1,6
800550,31,30,-1,-1,7
800428,44,15,-1,-1,0
799358,35,46,-1,-1,0
795451,42,48,-1,-1,6
801342,23,26,-1,-1,3
800283,0,52,-1,-1,3
793804,25,30,-1,-1,7
800208,42,7,-1,-1,6
800973,13,18,-1,-1,7
793108,33,7,-1,-1,6
801217,23,54,-1,-1,2
802324,1,0,-1,-1,6
797043,24,5,-1,-1,1
787195,56,9,-1,-1,7
799213,3,37,-1,-1,1
801746,16,49,-1,-1,4
798579,0,15,-1,-1,1
799017,52,11,-1,-1,1
795474,36,30,-1,-1,0
799905,49,2,-1,-1,6
795179,35,9,-1,-1,7
800993,44,12,-1,-1,4
798882,4,52,-1,-1,4
799858,27,28,-1,-1,1
802451,1,50,-1,-1,4
798542,25,40,-1,-1,7
797545,23,21,-1,-1,7
796998,20,49,-1,-1,2
796989,52,15,-1,-1,1
789630,23,20,-1,-1,7
798407,2,13,-1,-1,3
802556,25,19,-1,-1,3
801855,54,15,-1,-1,7
787146,29,13,-1,-1,6
802204,22,16,-1,-1,2
800666,16,14,-1,-1,6
801765,49,24,-1,-1,3
801729,47,39,-1,-1,0
793117,50,3,-1,-1,7
788439,22,47,-1,-1,4
802554,5,23,-1,-1,6
801443,45,32,-1,-1,7
802604,32,54,-1,-1,4
799810,10,18,-1,-1,3
801495,9,34,-1,-1,2
802465,15,16,-1,-1,0
802585,7,9,-1,-1,0
802476,9,56,-1,-1,6
799960,33,10,-1,-1,5
801133,27,18,-1,-1,5
800740,23,38,-1,-1,3
793901,13,25,-1,-1,5
799060,51,50,-1,-1,7
802062,49,36,-1,-1,1
801961,45,57,-1,-1,1
799087,5,38,-1,-1,3
801505,28,17,-1,-1,6
802007,5,8,-1,-1,2
802616,6,21,-1,-1,4
802283,11,14,-1,-1,4
801827,32,45,-1,-1,1
798643,8,43,-1,-1,3
801999,31,25,-1,-1,1
802129,21,8,-1,-1,1
795972,25,2,-1,-1,5
801535,7,38,-1,-1,5
798877,13,8,-1,-1,4
795313,41,37,-1,-1,0
801653,51,24,-1,-1,3
796697,13,40,-1,-1,6
802636,47,0,-1,-1,2
801914,18,12,-1,-1,5
800300,9,36,-1,-1,1
800782,58,3,-1,-1,0
801014,40,35,-1,-1,4
799160,24,55,-1,-1,2
802002,25,11,-1,-1,1
802014,36,57,-1,-1,1
801354,3,41,-1,-1,5
800693,18,5,-1,-1,2
800945,35,55,-1,-1,0
800394,8,25,-1,-1,6
799661,55,38,-1,-1,4
799965,2,21,-1,-1,4
800529,0,28,-1,-1,2
801180,28,47,-1,-1,0
798071,3,28,-1,-1,5
797341,51,34,-1,-1,6
801863,48,31,-1,-1,4
799609,42,20,-1,-1,6
798788,6,38,-1,-1,6
797374,36,9,-1,-1,6
795766,32,12,-1,-1,1
801610,21,57,-1,-1,4
795787,23,3,-1,-1,7
802726,10,31,-1,-1,7
794796,47,42,-1,-1,7
797297,42,27,-1,-1,7
802678,21,28,-1,-1,0
797439,58,35,-1,-1,4
799655,54,50,-1,-1,6
795502,29,26,-1,-1,4
801982,17,19,-1,-1,7
802611,20,57,-1,-1,7
802148,14,36,-1,-1,6
799216,32,18,-1,-1,2
800310,36,15,-1,-1,7
789878,56,7,-1,-1,3
798785,29,20,-1,-1,7
801727,48,17,-1,-1,5
798949,15,30,-1,-1,6
801673,44,20,-1,-1,1
799764,44,7,-1,-1,5
800654,42,46,-1,-1,4
802676,6,10,-1,-1,5
