# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7695115,30,53,-1,-1,4
7706428,35,44,-1,-1,4
7702647,31,45,-1,-1,2
7706198,41,50,-1,-1,6
7706525,23,3,-1,-1,2
7702701,13,16,-1,-1,3
7705827,15,49,-1,-1,1
7700847,45,45,-1,-1,6
7701206,40,48,-1,-1,5
7702316,7,52,-1,-1,5
7701564,4,4,-1,-1,7
7704024,35,36,-1,-1,2
7700844,50,29,-1,-1,5
7706165,42,38,-1,-1,4
7705532,57,50,-1,-1,7
7702848,20,53,-1,-1,7
7705351,41,37,-1,-1,7
7703576,2,2,-1,-1,7
7703091,55,10,-1,-1,4
7706268,22,14,-1,-1,5
7705685,28,48,-1,-1,0
7706667,32,24,-1,-1,2
7687335,23,1,-1,-1,7
7700622,39,56,-1,-1,3
7706297,39,21,-1,-1,2
7699972,54,31,-1,-1,7
7706493,6,22,-1,-1,0
7705130,21,51,-1,-1,3
7696897,21,2,-1,-1,2
7700525,8,17,-1,-1,6
7705971,4,22,-1,-1,6
7704840,33,18,-1,-1,7
7704282,53,17,-1,-1,2
7706020,34,18,-1,-1,7
7706216,6,25,-1,-1,6
7700484,22,7,-1,-1,0
7702388,43,1,-1,-1,1
7706436,57,39,-1,-1,4
7696894,17,35,-1,-1,6
7696413,57,40,-1,-1,1
7706737,30,17,-1,-1,1
7694159,3,48,-1,-1,1
7702924,48,38,-1,-1,2
7704033,1,47,-1,-1,7
7701580,1,28,-1,-1,1
7704066,56,6,-1,-1,7
7705627,31,14,-1,-1,1
7704841,44,11,-1,-1,7
7700101,50,53,-1,-1,2
7706527,13,56,-1,-1,2
7704608,30,28,-1,-1,1
7705918,19,11,-1,-1,0
7689758,5,13,-1,-1,5
7705857,43,26,-1,-1,0
7705332,45,25,-1,-1,2
7694692,0,17,-1,-1,1
7698622,14,1,-1,-1,1
7705426,20,12,-1,-1,0
7704924,28,50,-1,-1,3
7699790,47,51,-1,-1,7
7705820,4,55,-1,-1,5
7698894,28,38,-1,-1,2
7697899,12,24,-1,-1,1
7702539,3,16,-1,-1,0
7705586,12,15,-1,-1,3
7705253,48,41,-1,-1,3
7688764,8,50,-1,-1,5
7704182,53,8,-1,-1,5
7703206,25,45,-1,-1,3
7701040,55,44,-1,-1,3
7706400,36,50,-1,-1,2
7706625,20,56,-1,-1,5
7702180,18,31,-1,-1,1
7706398,43,43,-1,-1,0
7706558,42,1,-1,-1,5
7705207,49,0,-1,-1,5
7694807,40,53,-1,-1,4
7706565,41,29,-1,-1,5
7705042,12,14,-1,-1,2
7705424,10,38,-1,-1,2
7681013,18,0,-1,-1,3
7706321,47,36,-1,-1,5
7698135,55,4,-1,-1,2
7706586,48,29,-1,-1,6
7704479,14,25,-1,-1,6
7705384,42,37,-1,-1,0
7683978,34,6,-1,-1,2
7693233,16,44,-1,-1,2
7706721,28,34,-1,-1,0
7705741,58,52,-1,-1,4
7704158,9,46,-1,-1,0
7696046,3,43,-1,-1,3
7690484,4,38,-1,-1,4
7706251,24,42,-1,-1,0
7703355,52,18,-1,-1,3
7700238,7,18,-1,-1,6
7695401,38,53,-1,-1,0
7703820,45,23,-1,-1,5
7706096,19,13,-1,-1,2
7696960,13,33,-1,-1,6
7705149,0,7,-1,-1,4
7704578,58,43,-1,-1,4
7706572,9,1,-1,-1,4
7701331,32,32,-1,-1,0
7677920,0,11,-1,-1,2
7694958,5,41,-1,-1,5
7706102,41,40,-1,-1,2
7698820,9,53,-1,-1,0
