# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8617679,58,30,-1,-1,4
8611890,38,54,-1,-1,5
8617391,45,54,-1,-1,5
8613864,53,43,-1,-1,2
8612630,29,21,-1,-1,7
8611452,51,44,-1,-1,1
8616312,19,14,-1,-1,4
8616421,2,20,-1,-1,0
8617215,25,12,-1,-1,3
8618211,46,18,-1,-1,4
8616622,35,44,-1,-1,7
8618257,19,54,-1,-1,3
8614901,58,32,-1,-1,0
8616745,33,51,-1,-1,2
8616652,22,21,-1,-1,0
8617035,5,11,-1,-1,3
8615201,51,12,-1,-1,2
8616771,46,19,-1,-1,1
8617703,47,48,-1,-1,7
8611974,13,22,-1,-1,6
8616627,54,55,-1,-1,3
8615740,46,9,-1,-1,5
8618238,22,27,-1,-1,5
8608129,16,25,-1,-1,1
8618451,13,42,-1,-1,4
8615961,15,49,-1,-1,1
8617971,19,19,-1,-1,3
8618157,30,41,-1,-1,3
8597734,21,1,-1,-1,5
8604729,3,5,-1,-1,1
8616486,52,37,-1,-1,6
8614834,19,45,-1,-1,0
8618088,13,15,-1,-1,2
8617700,39,16,-1,-1,2
8617530,3,44,-1,-1,5
8595413,41,51,-1,-1,5
8615975,52,43,-1,-1,3
8617656,42,24,-1,-1,5
8614090,5,23,-1,-1,4
8614859,9,2,-1,-1,5
8614091,23,30,-1,-1,4
8616720,1,26,-1,-1,6
8616791,33,32,-1,-1,1
8599452,13,4,-1,-1,1
8606321,54,11,-1,-1,5
8602064,15,58,-1,-1,6
8615174,53,19,-1,-1,2
8599062,9,3,-1,-1,5
8614001,19,26,-1,-1,7
8616875,50,14,-1,-1,7
8610674,11,48,-1,-1,0
8615474,10,9,-1,-1,3
8618468,2,51,-1,-1,4
8611719,30,2,-1,-1,5
8616721,4,30,-1,-1,4
8617199,33,16,-1,-1,0
8615712,25,34,-1,-1,3
8614659,45,2,-1,-1,5
8613712,41,28,-1,-1,4
8611572,28,2,-1,-1,2
8618062,21,43,-1,-1,0
8618289,41,46,-1,-1,7
8615551,21,48,-1,-1,1
8618270,53,23,-1,-1,3
8615778,22,45,-1,-1,2
8600145,14,13,-1,-1,6
8617932,31,48,-1,-1,0
8607509,16,8,-1,-1,0
8614400,18,33,-1,-1,5
8614912,7,25,-1,-1,6
8617800,24,37,-1,-1,5
8607619,57,23,-1,-1,2
8607700,21,35,-1,-1,6
8618308,27,14,-1,-1,4
8613440,43,14,-1,-1,4
8610693,56,42,-1,-1,0
8617480,20,37,-1,-1,1
8614318,54,13,-1,-1,7
8617719,51,32,-1,-1,4
8616702,58,33,-1,-1,5
8617886,21,22,-1,-1,3
8618275,52,9,-1,-1,3
8616999,24,24,-1,-1,0
8617646,29,58,-1,-1,2
8605765,14,27,-1,-1,3
8615490,2,41,-1,-1,3
8584184,0,2,-1,-1,0
8615877,21,45,-1,-1,6
8617961,6,42,-1,-1,4
8617956,12,49,-1,-1,1
8615976,34,54,-1,-1,5
8609620,18,17,-1,-1,7
8618171,6,37,-1,-1,3
8617548,47,17,-1,-1,0
8617621,28,56,-1,-1,3
8611087,46,2,-1,-1,3
8606219,3,22,-1,-1,3
8613858,51,49,-1,-1,1
8604488,52,1,-1,-1,7
8616100,54,45,-1,-1,7
8612265,44,48,-1,-1,7
8601319,4,14,-1,-1,2
8611109,3,52,-1,-1,6
8617298,39,23,-1,-1,1
8606884,21,49,-1,-1,1
8617729,24,35,-1,-1,1
8617507,25,37,-1,-1,0
8615219,26,43,-1,-1,4
8618177,44,30,-1,-1,3
8616726,55,16,-1,-1,0
8617897,35,4,-1,-1,4
8616402,52,24,-1,-1,4
8602305,14,49,-1,-1,7
8618403,37,13,-1,-1,6
8617043,24,32,-1,-1,0
8613385,17,34,-1,-1,4
8617574,21,27,-1,-1,1
8612950,31,4,-1,-1,7
8617074,49,17,-1,-1,2
8617904,35,28,-1,-1,2
8609238,17,5,-1,-1,2
8616912,38,49,-1,-1,5
8617156,40,27,-1,-1,7
8612617,7,10,-1,-1,0
8617189,19,57,-1,-1,5
8616932,44,44,-1,-1,7
8617005,38,6,-1,-1,1
8617218,6,28,-1,-1,0
8611870,50,49,-1,-1,0
8617202,16,58,-1,-1,1
8618134,53,47,-1,-1,4
8614327,41,3,-1,-1,5
8615816,7,32,-1,-1,7
8606440,22,56,-1,-1,7
8608256,28,8,-1,-1,3
8618082,57,4,-1,-1,3
8617186,28,50,-1,-1,6
8616179,43,10,-1,-1,3
8607756,36,57,-1,-1,3
8614352,32,18,-1,-1,4
8603781,6,5,-1,-1,6
8618023,55,49,-1,-1,2
8598003,3,19,-1,-1,2
8616747,1,54,-1,-1,2
8618306,7,24,-1,-1,5
8617539,22,10,-1,-1,2
8605700,10,48,-1,-1,3
8608842,57,8,-1,-1,0
8617566,52,30,-1,-1,2
8618142,36,50,-1,-1,6
8616413,26,8,-1,-1,4
8617644,16,20,-1,-1,1
8615662,39,43,-1,-1,5
8617353,17,26,-1,-1,4
8617134,36,7,-1,-1,5
8616868,39,41,-1,-1,0
8617598,8,17,-1,-1,1
8596673,58,44,-1,-1,4
8601933,11,57,-1,-1,4
8617296,42,20,-1,-1,0
8611248,0,10,-1,-1,3
8617937,15,18,-1,-1,3
8601084,50,3,-1,-1,2
8616027,42,17,-1,-1,3
8612536,16,32,-1,-1,4
8613600,39,58,-1,-1,2
8615378,5,40,-1,-1,7
8614792,32,40,-1,-1,7
8617486,56,45,-1,-1,3
8610294,9,48,-1,-1,1
8616111,58,10,-1,-1,0
8618480,40,35,-1,-1,1
8616360,24,10,-1,-1,5
8617077,52,35,-1,-1,1
8618060,25,28,-1,-1,6
8617468,11,27,-1,-1,5
8617660,27,36,-1,-1,7
8618222,34,27,-1,-1,4
8618394,55,9,-1,-1,3
8613100,12,50,-1,-1,3
8609368,7,41,-1,-1,6
8595889,38,2,-1,-1,1
8617583,23,16,-1,-1,5
8570968,1,6,-1,-1,2
8609002,22,49,-1,-1,5
8613256,39,5,-1,-1,5
8616329,37,18,-1,-1,7
8617816,32,56,-1,-1,5
8618013,14,51,-1,-1,2
8617328,32,2,-1,-1,3
8615376,53,16,-1,-1,3
8612896,21,4,-1,-1,4
8599932,7,20,-1,-1,3
8612232,8,35,-1,-1,3
8611291,25,3,-1,-1,4
8614144,24,29,-1,-1,2
8617056,19,23,-1,-1,2
8615479,7,30,-1,-1,7
8615220,4,9,-1,-1,3
8617523,45,34,-1,-1,4
8606525,22,6,-1,-1,2
8613425,32,43,-1,-1,7
8608035,17,42,-1,-1,5
8615341,38,16,-1,-1,6
8615497,22,33,-1,-1,1
8614205,38,26,-1,-1,4
8618147,24,14,-1,-1,0
8616852,17,23,-1,-1,3
8614088,9,30,-1,-1,1
8614150,16,10,-1,-1,7
8611530,45,0,-1,-1,5
8616117,10,38,-1,-1,3
8611268,58,48,-1,-1,7
8617950,35,24,-1,-1,4
8603195,8,15,-1,-1,4
8617871,43,9,-1,-1,5
8617247,22,13,-1,-1,7
8616304,6,14,-1,-1,0
8616539,49,4,-1,-1,1
8601093,2,6,-1,-1,0
8617212,49,32,-1,-1,5
8618190,52,41,-1,-1,4
8617844,50,28,-1,-1,2
8617919,44,47,-1,-1,4
8617054,16,27,-1,-1,5
8610988,12,32,-1,-1,6
8617112,13,56,-1,-1,0
8617475,53,24,-1,-1,7
8617072,26,22,-1,-1,0
8617157,39,44,-1,-1,5
8617925,44,49,-1,-1,1
8613248,48,26,-1,-1,1
8618025,24,20,-1,-1,7
8606809,29,57,-1,-1,4
8616043,19,29,-1,-1,3
8616029,46,13,-1,-1,3
8612508,52,52,-1,-1,3
8614266,16,1,-1,-1,2
8607355,6,7,-1,-1,7
8611881,3,29,-1,-1,0
8616425,2,19,-1,-1,5
8603555,41,2,-1,-1,5
8617091,29,13,-1,-1,0
8614183,49,10,-1,-1,3
8579396,3,42,-1,-1,0
8617689,55,42,-1,-1,3
8616218,55,26,-1,-1,1
8617183,17,32,-1,-1,6
8614399,12,27,-1,-1,1
8610198,14,32,-1,-1,1
8617903,54,17,-1,-1,5
8616784,30,33,-1,-1,2
8615133,28,58,-1,-1,2
8618209,35,45,-1,-1,7
8612454,47,7,-1,-1,5
8600549,11,1,-1,-1,4
8615596,13,6,-1,-1,3
8618300,23,32,-1,-1,0
8617610,28,9,-1,-1,1
8617647,47,56,-1,-1,6
8618221,26,26,-1,-1,6
8616257,10,47,-1,-1,4
8615023,51,17,-1,-1,7
8607053,7,39,-1,-1,4
8605951,20,1,-1,-1,5
8617469,48,49,-1,-1,0
8614221,26,55,-1,-1,6
8613666,22,38,-1,-1,7
8616475,1,52,-1,-1,3
8617281,33,19,-1,-1,0
8617803,17,19,-1,-1,0
8582309,5,51,-1,-1,3
8607457,55,6,-1,-1,4
8611253,45,51,-1,-1,3
8616087,28,1,-1,-1,7
8616913,37,40,-1,-1,6
8617209,14,29,-1,-1,7
8618042,38,40,-1,-1,0
8617912,51,23,-1,-1,3
8617358,50,55,-1,-1,1
8609225,43,44,-1,-1,0
8606244,40,9,-1,-1,0
8590931,12,45,-1,-1,0
8618294,45,46,-1,-1,0
8614164,51,43,-1,-1,4
8618411,5,48,-1,-1,0
8618335,7,3,-1,-1,5
8599805,6,12,-1,-1,0
8604283,18,57,-1,-1,1
8618435,26,49,-1,-1,4
8614004,46,20,-1,-1,2
8618146,16,18,-1,-1,6
8610038,20,51,-1,-1,7
8613851,13,49,-1,-1,3
8612762,28,13,-1,-1,1
8616941,8,21,-1,-1,3
8606795,4,1,-1,-1,7
8608162,4,42,-1,-1,2
8618095,11,52,-1,-1,2
8614999,19,18,-1,-1,5
8605795,28,54,-1,-1,0
8618318,43,36,-1,-1,3
8616515,33,15,-1,-1,3
8610573,5,38,-1,-1,5
8613690,1,58,-1,-1,6
8618151,36,40,-1,-1,6
8617327,34,46,-1,-1,1
8613528,30,6,-1,-1,5
8614365,10,44,-1,-1,7
8603040,57,16,-1,-1,1
8617795,12,34,-1,-1,0
