# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16543460,45,47,-1,-1,6
16540543,27,51,-1,-1,4
16542701,20,25,-1,-1,2
16538388,46,18,-1,-1,4
16538213,30,42,-1,-1,5
16530534,55,10,-1,-1,4
16539033,40,57,-1,-1,2
16543402,1,47,-1,-1,2
16523514,35,7,-1,-1,1
16537319,11,55,-1,-1,6
16542677,17,12,-1,-1,6
16543099,38,54,-1,-1,1
16537182,5,38,-1,-1,6
16541975,28,32,-1,-1,6
16543677,37,40,-1,-1,0
16541061,45,16,-1,-1,2
16541068,36,53,-1,-1,1
16538278,10,9,-1,-1,6
16542959,36,40,-1,-1,4
16542963,30,29,-1,-1,6
16542229,1,15,-1,-1,3
16542305,38,3,-1,-1,6
16535046,49,3,-1,-1,3
16543172,33,4,-1,-1,6
16543354,24,40,-1,-1,6
16535875,26,13,-1,-1,2
16536276,29,5,-1,-1,6
16542337,24,56,-1,-1,1
16542093,30,5,-1,-1,2
16540990,47,4,-1,-1,2
16536906,12,0,-1,-1,4
16535787,22,9,-1,-1,6
16538639,45,8,-1,-1,6
16540669,41,41,-1,-1,4
16541251,35,49,-1,-1,5
16538284,54,32,-1,-1,1
16534681,42,1,-1,-1,6
16538721,25,20,-1,-1,2
16543465,28,42,-1,-1,1
16539879,17,32,-1,-1,5
16531860,55,48,-1,-1,2
16542327,42,12,-1,-1,3
16540134,47,52,-1,-1,3
16521340,17,6,-1,-1,2
16543283,14,49,-1,-1,6
16542463,28,53,-1,-1,7
16543479,11,22,-1,-1,1
16537696,3,29,-1,-1,4
16536643,53,58,-1,-1,7
16538061,40,2,-1,-1,2
16537014,30,24,-1,-1,5
16543408,15,42,-1,-1,4
16543411,9,33,-1,-1,0
16543469,33,10,-1,-1,6
16534622,7,23,-1,-1,0
16529288,34,6,-1,-1,4
16538704,8,36,-1,-1,1
16542459,54,48,-1,-1,7
16539653,18,39,-1,-1,1
16542536,25,55,-1,-1,2
16534366,54,56,-1,-1,2
16543093,20,34,-1,-1,4
16541771,8,49,-1,-1,3
16541731,20,41,-1,-1,0
16541172,30,17,-1,-1,0
16543581,12,44,-1,-1,6
16539198,53,11,-1,-1,2
16541077,4,2,-1,-1,5
16541284,53,21,-1,-1,4
16543406,27,15,-1,-1,4
16542593,6,48,-1,-1,4
16537315,16,7,-1,-1,2
16542243,34,55,-1,-1,2
16543170,27,30,-1,-1,1
16537000,3,4,-1,-1,6
16543702,2,23,-1,-1,6
16542418,24,46,-1,-1,1
16543228,39,29,-1,-1,4
16542950,13,29,-1,-1,4
16541307,28,30,-1,-1,7
16532882,45,7,-1,-1,7
16535459,24,5,-1,-1,3
16542955,56,32,-1,-1,4
16542080,40,19,-1,-1,1
16535990,1,57,-1,-1,0
16542472,48,55,-1,-1,1
16542066,41,46,-1,-1,0
16519065,7,56,-1,-1,0
16535340,5,12,-1,-1,7
16543074,52,14,-1,-1,0
16537872,27,38,-1,-1,0
16541749,42,45,-1,-1,3
16540109,33,25,-1,-1,3
16540622,16,13,-1,-1,6
16540193,18,56,-1,-1,6
16539122,12,16,-1,-1,7
16529768,0,6,-1,-1,3
16541908,44,32,-1,-1,7
