# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9743239,20,10,-1,-1,0
9746756,12,37,-1,-1,1
9750170,29,34,-1,-1,3
9738752,7,29,-1,-1,6
9740145,56,54,-1,-1,7
9743668,13,58,-1,-1,7
9742772,10,53,-1,-1,4
9747540,48,57,-1,-1,2
9748920,7,19,-1,-1,1
9750226,3,30,-1,-1,7
9748500,14,12,-1,-1,4
9743913,51,16,-1,-1,2
9747192,57,30,-1,-1,6
9732398,47,56,-1,-1,7
9748263,21,43,-1,-1,0
9749419,24,43,-1,-1,6
9744787,47,41,-1,-1,5
9746015,10,31,-1,-1,5
9748191,8,31,-1,-1,4
9747221,19,20,-1,-1,7
9743880,57,56,-1,-1,2
9741751,54,10,-1,-1,5
9747524,49,48,-1,-1,2
9734124,7,9,-1,-1,1
9739027,33,57,-1,-1,7
9748473,58,37,-1,-1,5
9749330,48,28,-1,-1,5
9746584,15,16,-1,-1,5
9742452,11,46,-1,-1,3
9739264,0,24,-1,-1,1
9744296,17,17,-1,-1,5
9745020,53,32,-1,-1,2
9745553,49,16,-1,-1,7
9749785,51,39,-1,-1,3
9748054,32,27,-1,-1,2
9740443,3,50,-1,-1,4
9736787,32,2,-1,-1,0
9740048,5,53,-1,-1,2
9728676,20,40,-1,-1,1
9746480,55,41,-1,-1,0
9748877,11,37,-1,-1,1
9746427,21,39,-1,-1,3
9748735,13,14,-1,-1,3
9744436,58,25,-1,-1,5
9728733,48,56,-1,-1,6
9738982,6,16,-1,-1,2
9748087,40,3,-1,-1,1
9749280,2,21,-1,-1,2
9749173,34,28,-1,-1,2
9747922,35,18,-1,-1,1
9745097,20,48,-1,-1,7
9748348,54,39,-1,-1,0
9747948,23,20,-1,-1,7
9746469,18,33,-1,-1,2
9748807,49,31,-1,-1,2
9744892,42,46,-1,-1,0
9740949,3,5,-1,-1,7
9745838,1,54,-1,-1,6
9745183,11,51,-1,-1,0
9742387,57,33,-1,-1,0
9746475,26,17,-1,-1,1
9744886,1,13,-1,-1,1
9749982,51,11,-1,-1,6
9745802,22,31,-1,-1,6
9747661,40,30,-1,-1,6
9744405,22,11,-1,-1,4
9729875,35,4,-1,-1,6
9749373,37,20,-1,-1,3
9749262,33,49,-1,-1,1
9749279,25,42,-1,-1,7
9743458,7,27,-1,-1,7
9748876,12,28,-1,-1,5
9747234,44,12,-1,-1,6
9749326,51,36,-1,-1,0
9748988,33,37,-1,-1,2
9735062,15,38,-1,-1,5
9748855,20,33,-1,-1,5
9744102,7,13,-1,-1,6
9749141,40,55,-1,-1,4
9744149,40,6,-1,-1,0
9746303,51,10,-1,-1,7
9748471,24,42,-1,-1,5
9748804,35,33,-1,-1,1
9737676,3,42,-1,-1,2
9748972,12,18,-1,-1,4
9749110,31,9,-1,-1,2
9748400,6,44,-1,-1,4
9747532,4,54,-1,-1,4
9745612,58,47,-1,-1,0
9748727,10,58,-1,-1,6
9748307,0,16,-1,-1,2
9746083,39,40,-1,-1,0
9744767,29,52,-1,-1,6
9748434,18,31,-1,-1,7
9748065,46,38,-1,-1,3
9750064,34,20,-1,-1,1
9736522,32,7,-1,-1,7
9747853,8,0,-1,-1,2
9747449,6,22,-1,-1,0
9748689,15,45,-1,-1,4
9743113,28,53,-1,-1,4
9728878,5,8,-1,-1,7
9714815,58,3,-1,-1,7
9748363,11,24,-1,-1,7
9750006,37,19,-1,-1,6
9746425,57,32,-1,-1,6
9747801,1,31,-1,-1,4
9738716,36,2,-1,-1,0
9743674,1,27,-1,-1,6
9731514,29,4,-1,-1,3
9749845,6,54,-1,-1,6
9749251,24,27,-1,-1,0
9733373,32,41,-1,-1,4
9749809,48,6,-1,-1,3
9744986,54,5,-1,-1,3
9745652,43,44,-1,-1,1
9733591,0,5,-1,-1,0
9747584,28,37,-1,-1,1
9747044,52,40,-1,-1,5
9737054,6,12,-1,-1,2
9748529,26,52,-1,-1,7
9750062,47,28,-1,-1,5
9750079,46,57,-1,-1,0
9746550,24,29,-1,-1,7
9746118,40,0,-1,-1,5
9736696,24,25,-1,-1,3
9745988,29,2,-1,-1,4
9746377,16,50,-1,-1,6
9745244,14,39,-1,-1,1
9748700,14,4,-1,-1,6
9743273,33,55,-1,-1,2
9749306,33,42,-1,-1,4
9746034,32,5,-1,-1,4
9741103,26,33,-1,-1,6
9732485,54,19,-1,-1,5
9745062,54,44,-1,-1,7
9747133,53,57,-1,-1,7
9737220,2,58,-1,-1,1
9748745,24,20,-1,-1,1
9740741,36,8,-1,-1,6
9749760,45,48,-1,-1,1
9749273,43,47,-1,-1,6
9744683,20,54,-1,-1,0
9743253,46,41,-1,-1,4
9748997,23,46,-1,-1,2
9749463,12,17,-1,-1,0
9735589,19,19,-1,-1,7
9725331,46,0,-1,-1,5
9749905,40,21,-1,-1,1
9748275,39,18,-1,-1,2
9749649,15,26,-1,-1,1
9749624,7,33,-1,-1,6
9747640,47,16,-1,-1,6
9750070,49,10,-1,-1,4
9745770,8,48,-1,-1,4
9744973,28,57,-1,-1,5
9743327,42,44,-1,-1,2
9720571,50,0,-1,-1,5
9748839,28,46,-1,-1,4
9746905,25,12,-1,-1,1
9747529,5,51,-1,-1,4
9746455,31,29,-1,-1,4
9741206,5,47,-1,-1,1
9746717,13,35,-1,-1,2
9732818,5,48,-1,-1,1
9749282,48,2,-1,-1,3
9749761,39,24,-1,-1,5
9737768,30,2,-1,-1,6
9749745,29,14,-1,-1,7
9734014,37,52,-1,-1,4
9731424,30,54,-1,-1,3
9739156,54,58,-1,-1,1
9748225,17,18,-1,-1,0
9741893,18,1,-1,-1,2
9749001,39,22,-1,-1,1
9747143,21,19,-1,-1,1
9742083,24,53,-1,-1,5
9746359,2,29,-1,-1,7
9738514,4,30,-1,-1,2
9732227,8,54,-1,-1,5
9745939,28,9,-1,-1,7
9744626,43,58,-1,-1,2
9749014,37,46,-1,-1,1
9746883,14,58,-1,-1,6
9749313,4,24,-1,-1,6
9746784,11,16,-1,-1,6
9746709,10,1,-1,-1,1
9745378,18,50,-1,-1,1
9748747,32,23,-1,-1,2
9746985,55,49,-1,-1,5
9747770,37,40,-1,-1,0
9748627,8,19,-1,-1,2
9749802,47,33,-1,-1,1
9747108,44,25,-1,-1,1
9749618,31,32,-1,-1,3
9749746,6,38,-1,-1,7
9749060,7,53,-1,-1,6
9746146,49,17,-1,-1,7
9747348,44,11,-1,-1,6
9744443,12,26,-1,-1,5
9748919,35,49,-1,-1,1
9749860,25,34,-1,-1,3
9742498,34,0,-1,-1,3
9747324,53,20,-1,-1,3
9745326,26,53,-1,-1,4
9743697,4,29,-1,-1,0
9749570,16,23,-1,-1,6
9749402,10,33,-1,-1,4
9744642,46,55,-1,-1,3
9745925,47,6,-1,-1,7
9740417,36,11,-1,-1,6
9748603,47,10,-1,-1,3
9743659,32,29,-1,-1,3
9750195,54,9,-1,-1,5
9746654,41,42,-1,-1,1
9747231,58,45,-1,-1,0
9747310,19,26,-1,-1,4
9745857,0,53,-1,-1,3
9747923,39,23,-1,-1,1
9745979,24,21,-1,-1,6
9749674,27,37,-1,-1,4
9748537,44,33,-1,-1,5
9744286,9,28,-1,-1,7
9738276,4,7,-1,-1,5
9743896,50,32,-1,-1,0
9747001,33,6,-1,-1,3
9749788,1,39,-1,-1,5
9746229,5,58,-1,-1,6
9749514,50,20,-1,-1,7
9748264,29,35,-1,-1,5
9740136,11,8,-1,-1,1
9740946,8,18,-1,-1,1
9742848,55,19,-1,-1,2
9749797,37,23,-1,-1,3
9748983,3,2,-1,-1,6
9740816,15,56,-1,-1,2
9747215,4,1,-1,-1,2
9746428,29,17,-1,-1,1
9744848,20,45,-1,-1,4
9743661,3,44,-1,-1,5
9749799,15,35,-1,-1,0
9749131,42,56,-1,-1,5
9744571,57,28,-1,-1,5
9748039,12,53,-1,-1,0
9746887,12,57,-1,-1,0
9737878,29,8,-1,-1,4
9749365,29,27,-1,-1,4
9734836,48,0,-1,-1,5
9743986,18,3,-1,-1,5
9749503,44,21,-1,-1,2
9748743,51,28,-1,-1,2
9745853,49,23,-1,-1,5
9750019,21,49,-1,-1,3
9746431,43,54,-1,-1,6
9749094,43,36,-1,-1,2
9747586,22,18,-1,-1,7
9732036,1,53,-1,-1,2
9749129,23,18,-1,-1,0
9719522,4,2,-1,-1,2
9744870,8,47,-1,-1,4
9748844,48,32,-1,-1,6
9735102,0,10,-1,-1,0
9750069,41,28,-1,-1,0
9748189,56,20,-1,-1,0
9749576,19,35,-1,-1,7
9745814,14,0,-1,-1,3
9747323,30,32,-1,-1,7
9749102,9,14,-1,-1,1
9748572,43,31,-1,-1,6
9724540,16,51,-1,-1,1
