# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10766949,23,43,-1,-1,7
10766733,37,34,-1,-1,3
10767053,0,51,-1,-1,0
10760299,25,14,-1,-1,4
10758088,56,11,-1,-1,6
10766826,46,39,-1,-1,1
10765228,25,26,-1,-1,0
10763395,54,30,-1,-1,2
10767163,41,18,-1,-1,0
10757960,19,9,-1,-1,6
10764116,6,37,-1,-1,1
10764606,22,4,-1,-1,6
10765975,23,54,-1,-1,5
10764175,51,46,-1,-1,3
10765614,39,35,-1,-1,1
10758921,40,29,-1,-1,3
10758302,57,21,-1,-1,4
10766391,33,32,-1,-1,6
10765178,24,19,-1,-1,7
10759019,50,29,-1,-1,7
10761405,22,17,-1,-1,6
10766713,12,47,-1,-1,7
10761848,2,28,-1,-1,7
10767093,56,52,-1,-1,1
10766286,33,14,-1,-1,3
10766851,43,9,-1,-1,4
10765448,14,12,-1,-1,3
10759577,30,8,-1,-1,7
10763993,40,19,-1,-1,1
10761733,25,35,-1,-1,5
10757858,1,8,-1,-1,7
10766520,32,32,-1,-1,6
10763862,25,37,-1,-1,5
10766450,49,5,-1,-1,6
10764612,9,55,-1,-1,6
10764168,11,17,-1,-1,1
10763610,34,31,-1,-1,0
10756198,56,2,-1,-1,0
10762681,18,17,-1,-1,4
10760288,28,48,-1,-1,1
10766825,42,36,-1,-1,2
10765205,0,38,-1,-1,3
10761936,28,29,-1,-1,3
10763849,31,46,-1,-1,2
10764031,6,11,-1,-1,0
10748786,51,50,-1,-1,7
10760011,2,19,-1,-1,0
10767016,6,10,-1,-1,1
10766422,7,37,-1,-1,4
10763660,2,25,-1,-1,6
10766160,37,15,-1,-1,6
10762370,10,37,-1,-1,5
10764323,8,52,-1,-1,6
10764198,6,17,-1,-1,5
10766365,50,11,-1,-1,0
10758390,56,58,-1,-1,2
10764507,2,1,-1,-1,3
10765644,34,3,-1,-1,0
10766864,20,30,-1,-1,1
10762230,56,18,-1,-1,6
10765292,4,39,-1,-1,7
10766153,34,38,-1,-1,1
10762689,42,12,-1,-1,3
10766109,44,38,-1,-1,0
10766679,25,32,-1,-1,2
10766671,54,34,-1,-1,3
10761798,20,47,-1,-1,2
10766710,41,53,-1,-1,7
10765613,56,35,-1,-1,7
10762147,56,56,-1,-1,2
10766840,42,16,-1,-1,0
10764941,36,50,-1,-1,2
10767235,51,33,-1,-1,0
10765586,36,17,-1,-1,6
10763489,0,32,-1,-1,3
10748699,19,1,-1,-1,5
10760927,41,3,-1,-1,2
10765942,17,42,-1,-1,3
10765071,17,52,-1,-1,5
10762736,43,56,-1,-1,2
10764000,8,25,-1,-1,2
10766016,36,44,-1,-1,0
10765689,40,55,-1,-1,0
10757955,1,4,-1,-1,6
10764458,17,33,-1,-1,5
10761318,20,1,-1,-1,7
10759408,28,0,-1,-1,5
10766272,41,58,-1,-1,7
10766930,48,46,-1,-1,2
10760673,53,42,-1,-1,0
10766154,23,35,-1,-1,5
10751297,3,16,-1,-1,5
10762519,52,27,-1,-1,3
10765409,5,53,-1,-1,6
10757730,48,20,-1,-1,4
10763388,11,16,-1,-1,5
10766371,23,20,-1,-1,5
10765341,10,42,-1,-1,0
10763520,19,44,-1,-1,0
10767265,46,40,-1,-1,4
10765382,13,27,-1,-1,6
10766767,44,37,-1,-1,0
10765102,0,35,-1,-1,3
10757919,8,49,-1,-1,7
10767306,57,44,-1,-1,4
10762508,11,24,-1,-1,2
10762900,37,5,-1,-1,1
10766801,18,38,-1,-1,2
10762099,23,27,-1,-1,7
10764754,36,5,-1,-1,6
10759084,33,19,-1,-1,3
10767165,44,33,-1,-1,7
10761692,30,24,-1,-1,4
10761410,38,11,-1,-1,6
10766704,27,30,-1,-1,7
10757011,31,58,-1,-1,2
10760145,34,56,-1,-1,1
10761470,18,40,-1,-1,3
10763359,51,43,-1,-1,5
10767117,22,28,-1,-1,4
10766798,38,36,-1,-1,4
10767078,37,40,-1,-1,5
10766336,39,24,-1,-1,6
10760694,13,38,-1,-1,1
10743011,11,0,-1,-1,2
10757691,7,8,-1,-1,3
10751057,7,4,-1,-1,1
10753757,4,45,-1,-1,5
10766257,18,44,-1,-1,6
10765174,31,25,-1,-1,5
10767131,19,22,-1,-1,4
10759024,44,7,-1,-1,5
10766736,1,58,-1,-1,1
10766692,36,49,-1,-1,4
