# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16777369,56,7,-1,-1,2
16804930,33,3,-1,-1,2
16786013,6,26,-1,-1,4
16807620,36,21,-1,-1,3
16809591,32,27,-1,-1,5
16809225,24,20,-1,-1,5
16804021,21,6,-1,-1,6
16808262,26,55,-1,-1,3
16785898,11,0,-1,-1,4
16805748,51,6,-1,-1,4
16806296,17,6,-1,-1,4
16807896,20,52,-1,-1,2
16792075,13,8,-1,-1,3
16809546,46,15,-1,-1,3
16803275,7,46,-1,-1,6
16793761,10,5,-1,-1,0
16802758,19,27,-1,-1,5
16801631,13,31,-1,-1,2
16808898,32,45,-1,-1,6
16807496,45,21,-1,-1,4
16806531,30,45,-1,-1,3
16809089,43,56,-1,-1,0
16808478,53,42,-1,-1,3
16808934,50,2,-1,-1,4
16797989,37,47,-1,-1,2
16804373,32,8,-1,-1,6
16809449,6,29,-1,-1,2
16803968,32,55,-1,-1,2
16805648,10,46,-1,-1,5
16789863,3,7,-1,-1,0
16808440,35,46,-1,-1,0
16803038,10,20,-1,-1,1
16805837,24,9,-1,-1,2
16809109,56,27,-1,-1,4
16807309,24,55,-1,-1,3
16808850,45,34,-1,-1,5
16800300,0,31,-1,-1,2
16795983,52,5,-1,-1,5
16807982,41,51,-1,-1,3
16809650,37,9,-1,-1,5
16808564,41,42,-1,-1,4
16809526,25,41,-1,-1,5
16808921,26,51,-1,-1,2
16808400,42,38,-1,-1,7
16806706,44,32,-1,-1,5
16808298,40,0,-1,-1,3
16795542,39,3,-1,-1,4
16808055,56,50,-1,-1,0
16808944,51,48,-1,-1,2
16809786,23,33,-1,-1,6
16806252,16,49,-1,-1,3
16805124,25,48,-1,-1,2
16803273,3,21,-1,-1,3
16809307,44,51,-1,-1,3
16807857,46,41,-1,-1,3
16805596,33,12,-1,-1,3
16809326,54,25,-1,-1,2
16809291,32,43,-1,-1,3
16796976,2,11,-1,-1,0
16805911,52,18,-1,-1,6
16803356,18,13,-1,-1,3
16807540,56,25,-1,-1,7
16797594,19,9,-1,-1,4
16807394,15,54,-1,-1,2
16808844,29,32,-1,-1,7
16806440,34,50,-1,-1,2
16799284,12,58,-1,-1,6
16809556,11,34,-1,-1,2
16806950,26,31,-1,-1,6
16804157,8,9,-1,-1,3
16809203,33,38,-1,-1,7
16806972,27,7,-1,-1,4
16804559,6,28,-1,-1,0
16809686,29,16,-1,-1,5
16807657,15,35,-1,-1,3
16809263,6,2,-1,-1,5
16796649,4,53,-1,-1,3
16802111,53,8,-1,-1,2
16808107,34,11,-1,-1,0
16808603,41,18,-1,-1,5
16808192,54,34,-1,-1,5
16808813,42,46,-1,-1,0
16807402,34,31,-1,-1,3
16808768,14,20,-1,-1,7
16806899,27,44,-1,-1,2
16804680,23,58,-1,-1,6
16809359,36,41,-1,-1,2
16805347,12,1,-1,-1,1
16809282,21,20,-1,-1,0
16808097,38,54,-1,-1,3
16808139,36,13,-1,-1,7
16806669,17,43,-1,-1,1
16808178,39,41,-1,-1,6
16805348,33,43,-1,-1,3
16809659,33,48,-1,-1,1
16809250,27,31,-1,-1,3
16807285,19,28,-1,-1,5
16809608,39,18,-1,-1,5
16809169,33,57,-1,-1,5
16804330,22,1,-1,-1,3
16805698,50,51,-1,-1,1
16808322,32,12,-1,-1,6
16808558,30,41,-1,-1,0
16800840,13,21,-1,-1,6
16799919,27,51,-1,-1,0
16801308,6,37,-1,-1,4
16783540,57,5,-1,-1,3
16787013,6,42,-1,-1,3
16800341,0,36,-1,-1,3
16805963,40,56,-1,-1,6
16802048,26,11,-1,-1,7
16809038,3,17,-1,-1,0
16808514,39,29,-1,-1,3
16808786,47,37,-1,-1,4
16806344,33,19,-1,-1,1
16807607,53,40,-1,-1,3
16807737,44,38,-1,-1,4
16807602,54,38,-1,-1,3
16803331,6,53,-1,-1,0
16806473,42,9,-1,-1,6
16803532,54,20,-1,-1,1
16808028,7,43,-1,-1,2
16807401,15,41,-1,-1,4
16807649,33,28,-1,-1,1
16789993,3,53,-1,-1,6
16808812,56,44,-1,-1,4
16805576,21,54,-1,-1,1
16799064,4,30,-1,-1,5
16808221,47,51,-1,-1,3
16809665,50,17,-1,-1,5
16803295,30,28,-1,-1,1
16803963,53,22,-1,-1,4
16803076,53,55,-1,-1,7
16809634,49,12,-1,-1,0
16806999,29,50,-1,-1,5
16798163,7,20,-1,-1,1
16804321,40,38,-1,-1,0
16806550,31,38,-1,-1,0
16800158,58,24,-1,-1,7
16809122,36,25,-1,-1,4
16809647,47,52,-1,-1,5
16809730,23,44,-1,-1,3
16808508,3,22,-1,-1,2
16809638,34,10,-1,-1,2
16808500,21,36,-1,-1,3
16805745,9,17,-1,-1,0
16796545,49,53,-1,-1,2
16789693,2,10,-1,-1,6
16809625,39,8,-1,-1,5
16807919,37,25,-1,-1,5
16786313,8,5,-1,-1,1
16797602,58,4,-1,-1,7
16807330,4,58,-1,-1,1
16805547,28,57,-1,-1,0
16806714,51,24,-1,-1,7
16805241,13,23,-1,-1,6
16809550,5,13,-1,-1,7
16806013,34,34,-1,-1,3
16808377,7,48,-1,-1,3
16809731,45,40,-1,-1,2
16807886,25,17,-1,-1,7
16806360,31,18,-1,-1,5
16807507,18,18,-1,-1,1
16806413,8,26,-1,-1,3
16801682,1,44,-1,-1,2
16808290,12,30,-1,-1,6
16809041,16,28,-1,-1,6
16809684,43,36,-1,-1,7
16807191,24,41,-1,-1,6
16803660,0,15,-1,-1,3
16808686,17,26,-1,-1,3
16802595,28,4,-1,-1,0
16809317,40,13,-1,-1,3
16806260,6,10,-1,-1,3
16807836,8,19,-1,-1,5
16805863,46,31,-1,-1,5
16803629,51,58,-1,-1,6
16809047,5,34,-1,-1,7
16809735,43,52,-1,-1,0
16808983,33,41,-1,-1,3
16800327,7,54,-1,-1,0
16809274,8,16,-1,-1,3
16785932,57,55,-1,-1,7
16801426,8,39,-1,-1,6
16808447,44,20,-1,-1,3
16809782,31,25,-1,-1,2
16809081,28,47,-1,-1,1
16786376,6,50,-1,-1,7
16808485,47,20,-1,-1,2
16807067,40,19,-1,-1,3
16806644,4,50,-1,-1,6
16807698,38,14,-1,-1,0
16798643,30,5,-1,-1,5
16768318,1,6,-1,-1,7
16809295,39,27,-1,-1,6
16804239,58,8,-1,-1,5
16806836,27,37,-1,-1,1
16809651,22,34,-1,-1,6
16807180,38,21,-1,-1,6
16807329,56,57,-1,-1,4
16808138,43,37,-1,-1,1
16809392,38,57,-1,-1,4
16806949,35,9,-1,-1,6
16807624,55,24,-1,-1,0
16807116,21,53,-1,-1,5
16807179,22,39,-1,-1,1
16809365,9,37,-1,-1,6
16808611,11,31,-1,-1,2
16808135,11,13,-1,-1,0
16806291,48,55,-1,-1,7
16807443,35,2,-1,-1,1
16799940,10,4,-1,-1,4
16787926,13,5,-1,-1,4
16808741,38,28,-1,-1,2
16807522,40,54,-1,-1,2
16803322,5,44,-1,-1,4
16807255,6,44,-1,-1,5
16807570,42,49,-1,-1,0
16808353,23,22,-1,-1,1
16799309,29,21,-1,-1,1
16809229,39,34,-1,-1,2
16809161,13,26,-1,-1,7
16809407,27,26,-1,-1,3
16802826,49,58,-1,-1,0
16802988,23,27,-1,-1,0
16805640,40,7,-1,-1,6
16809478,38,23,-1,-1,3
16775906,6,6,-1,-1,2
16793364,32,7,-1,-1,2
16807448,34,39,-1,-1,1
16809067,21,37,-1,-1,7
16804538,47,11,-1,-1,6
16808700,35,43,-1,-1,5
16808838,19,18,-1,-1,2
16787809,33,4,-1,-1,6
16799440,5,40,-1,-1,3
16804427,56,0,-1,-1,3
16781139,27,4,-1,-1,6
16809030,28,58,-1,-1,7
16795131,11,43,-1,-1,3
16800899,21,9,-1,-1,5
16807203,1,55,-1,-1,7
16808480,33,14,-1,-1,6
16809211,29,44,-1,-1,2
16809540,23,48,-1,-1,7
16808848,23,1,-1,-1,7
16803129,8,21,-1,-1,6
16809248,49,39,-1,-1,6
16788749,15,53,-1,-1,7
16807426,34,44,-1,-1,3
16803777,57,29,-1,-1,2
16804058,53,50,-1,-1,0
16807972,16,32,-1,-1,7
16800717,13,48,-1,-1,7
16808285,25,30,-1,-1,2
16808799,47,16,-1,-1,2
16801750,42,26,-1,-1,4
16800313,25,7,-1,-1,5
16809234,35,40,-1,-1,2
16809350,38,46,-1,-1,7
16808282,57,28,-1,-1,0
16808692,47,22,-1,-1,6
16807561,1,18,-1,-1,6
16803277,45,13,-1,-1,5
16804499,3,26,-1,-1,1
16808707,10,12,-1,-1,1
16805726,21,41,-1,-1,2
16806350,51,49,-1,-1,0
16809545,51,15,-1,-1,6
16806127,48,34,-1,-1,4
16808131,25,55,-1,-1,7
16808306,57,51,-1,-1,0
16809398,23,14,-1,-1,6
16807995,32,23,-1,-1,4
16798522,44,10,-1,-1,5
16807667,32,20,-1,-1,6
16804255,46,48,-1,-1,7
16807705,4,16,-1,-1,2
16805496,3,34,-1,-1,6
16803351,18,33,-1,-1,6
16807597,1,20,-1,-1,3
16802262,7,4,-1,-1,0
16808831,46,58,-1,-1,7
16807038,32,47,-1,-1,1
16806641,38,55,-1,-1,0
16808621,25,39,-1,-1,1
16808664,42,43,-1,-1,4
16807501,1,7,-1,-1,4
16807663,46,23,-1,-1,4
16809756,47,2,-1,-1,4
16805790,13,27,-1,-1,4
16791597,16,55,-1,-1,1
16808449,35,56,-1,-1,5
16801765,48,7,-1,-1,0
16809613,16,40,-1,-1,5
16805638,14,41,-1,-1,5
16808825,39,37,-1,-1,3
16808599,11,17,-1,-1,4
16809013,29,49,-1,-1,4
16807552,7,50,-1,-1,0
16809405,55,58,-1,-1,7
16808169,21,10,-1,-1,4
16808917,54,24,-1,-1,4
16801757,55,13,-1,-1,5
16806511,38,29,-1,-1,6
16809139,35,41,-1,-1,7
16808922,20,13,-1,-1,1
16807641,32,4,-1,-1,0
16807302,28,50,-1,-1,0
16808551,12,44,-1,-1,5
16807276,13,7,-1,-1,0
16799538,5,31,-1,-1,3
16809185,38,19,-1,-1,0
16803650,28,0,-1,-1,6
16801784,0,44,-1,-1,3
16809143,39,28,-1,-1,5
16805340,26,21,-1,-1,5
16791761,17,0,-1,-1,3
16807978,0,50,-1,-1,3
16803405,2,53,-1,-1,0
16807141,41,2,-1,-1,6
16807819,57,6,-1,-1,4
16802024,48,10,-1,-1,3
16808678,33,34,-1,-1,2
16808423,13,44,-1,-1,1
16809792,51,42,-1,-1,3
16794633,52,0,-1,-1,3
16796488,39,6,-1,-1,6
16808684,1,52,-1,-1,7
16808030,36,1,-1,-1,4
16798335,28,17,-1,-1,5
16809210,5,28,-1,-1,6
16809742,50,34,-1,-1,7
16807468,40,17,-1,-1,3
16807556,50,40,-1,-1,2
16807596,11,40,-1,-1,3
16805630,15,3,-1,-1,4
16809558,52,42,-1,-1,1
16809764,16,20,-1,-1,6
16807525,21,56,-1,-1,0
16805169,20,41,-1,-1,0
16805976,58,6,-1,-1,6
16808706,32,38,-1,-1,5
16808846,53,0,-1,-1,6
16805841,41,54,-1,-1,2
16807274,45,24,-1,-1,1
16806281,47,12,-1,-1,5
16808598,41,15,-1,-1,1
16786963,0,2,-1,-1,4
16808520,43,23,-1,-1,3
16806309,29,1,-1,-1,5
16806810,37,18,-1,-1,1
16803953,3,32,-1,-1,4
16808220,23,20,-1,-1,2
16800905,51,52,-1,-1,2
16809765,45,15,-1,-1,6
16807187,50,42,-1,-1,4
16803154,17,55,-1,-1,7
16807947,38,56,-1,-1,2
16808451,41,13,-1,-1,7
16806054,14,16,-1,-1,7
16808718,19,35,-1,-1,2
16808465,52,52,-1,-1,4
16806141,50,48,-1,-1,5
16809096,22,42,-1,-1,7
16805651,51,16,-1,-1,4
16808729,53,45,-1,-1,0
16808012,28,37,-1,-1,1
16800629,4,47,-1,-1,3
16809214,42,28,-1,-1,0
16807060,40,41,-1,-1,6
16806198,33,54,-1,-1,4
16807703,52,41,-1,-1,4
16808085,53,30,-1,-1,5
16809691,51,11,-1,-1,5
16790642,47,4,-1,-1,3
16807628,18,56,-1,-1,5
16808339,23,52,-1,-1,1
16798946,51,39,-1,-1,7
16802257,9,12,-1,-1,1
16783335,17,9,-1,-1,7
16806593,18,53,-1,-1,4
16807924,38,51,-1,-1,1
16808653,0,41,-1,-1,3
16808283,1,49,-1,-1,7
16805688,4,19,-1,-1,1
16809720,40,18,-1,-1,1
16808144,43,14,-1,-1,5
16808638,45,44,-1,-1,1
16808652,32,22,-1,-1,6
16796687,3,13,-1,-1,4
16808895,39,33,-1,-1,7
16793452,19,5,-1,-1,0
16803887,54,27,-1,-1,6
16806997,58,34,-1,-1,0
16809761,41,37,-1,-1,3
16803511,15,5,-1,-1,2
16798859,29,42,-1,-1,5
16808214,17,22,-1,-1,6
16809396,54,22,-1,-1,6
16800036,28,46,-1,-1,6
16807478,2,34,-1,-1,0
16804619,21,31,-1,-1,2
16809783,39,35,-1,-1,7
16809745,18,34,-1,-1,7
16807451,43,15,-1,-1,4
16805260,56,24,-1,-1,3
16791562,44,7,-1,-1,0
16801740,39,5,-1,-1,5
16808976,26,37,-1,-1,5
16806985,15,28,-1,-1,0
16809702,31,42,-1,-1,0
16807449,55,25,-1,-1,7
16809581,38,52,-1,-1,4
16806381,45,41,-1,-1,4
16804861,35,47,-1,-1,2
16807283,12,24,-1,-1,3
16796698,5,55,-1,-1,1
16804490,58,14,-1,-1,0
16807125,54,40,-1,-1,5
16806273,0,18,-1,-1,4
16809553,33,20,-1,-1,5
16807506,19,55,-1,-1,4
16809741,24,35,-1,-1,1
16797515,7,25,-1,-1,0
16803119,15,16,-1,-1,7
16809606,16,5,-1,-1,0
16797563,9,2,-1,-1,7
16807872,52,57,-1,-1,4
16808740,15,50,-1,-1,0
16807218,37,43,-1,-1,6
16797470,36,46,-1,-1,7
16809104,49,47,-1,-1,2
16808406,13,47,-1,-1,3
16808907,3,50,-1,-1,3
16809748,42,3,-1,-1,6
16806351,13,50,-1,-1,1
16809055,15,49,-1,-1,2
16808763,49,1,-1,-1,0
16809772,28,10,-1,-1,6
16808814,56,43,-1,-1,3
16801986,45,56,-1,-1,7
16807526,25,23,-1,-1,7
16809051,51,27,-1,-1,1
16808698,34,27,-1,-1,1
16809226,41,35,-1,-1,0
16803833,21,2,-1,-1,0
16808549,26,15,-1,-1,2
16807574,41,47,-1,-1,4
16808629,49,34,-1,-1,2
16808332,12,14,-1,-1,1
16778245,11,1,-1,-1,6
16809460,36,38,-1,-1,7
16806297,39,53,-1,-1,2
16806918,35,21,-1,-1,3
16804937,58,23,-1,-1,4
16791470,19,3,-1,-1,0
16808071,50,18,-1,-1,4
16803686,50,19,-1,-1,0
16801887,16,26,-1,-1,7
16808188,17,33,-1,-1,6
16804795,43,1,-1,-1,0
16808359,30,52,-1,-1,1
16805246,56,6,-1,-1,1
16805115,49,13,-1,-1,0
16801650,49,2,-1,-1,0
16808136,42,31,-1,-1,0
16808834,38,35,-1,-1,6
16804941,8,3,-1,-1,1
16804975,14,26,-1,-1,6
16808643,19,36,-1,-1,0
16808016,51,18,-1,-1,5
16800836,0,8,-1,-1,0
16807419,51,50,-1,-1,3
16806314,58,3,-1,-1,5
16804008,26,53,-1,-1,7
16802795,45,57,-1,-1,5
16800735,24,44,-1,-1,4
16809039,23,51,-1,-1,0
16802256,29,22,-1,-1,2
16803565,10,40,-1,-1,6
16808251,17,28,-1,-1,0
16804517,4,9,-1,-1,7
16806155,35,22,-1,-1,6
16806817,16,36,-1,-1,2
16807979,17,54,-1,-1,3
16807521,41,33,-1,-1,5
16791462,55,39,-1,-1,5
16807313,46,46,-1,-1,7
16805250,56,53,-1,-1,5
16806478,52,26,-1,-1,7
16805060,14,9,-1,-1,6
16803859,16,8,-1,-1,7
16809438,55,27,-1,-1,1
16809496,34,28,-1,-1,5
16800297,3,51,-1,-1,2
16807140,42,8,-1,-1,7
16809102,38,34,-1,-1,2
16809507,46,37,-1,-1,2
16809357,50,24,-1,-1,6
16800860,2,57,-1,-1,3
16807225,47,6,-1,-1,2
16798247,49,35,-1,-1,7
16800811,31,11,-1,-1,2
16808199,16,56,-1,-1,0
16808836,51,23,-1,-1,1
