# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11792945,26,32,-1,-1,3
11794464,0,16,-1,-1,4
11799971,13,42,-1,-1,6
11790091,4,6,-1,-1,3
11799238,51,47,-1,-1,6
11795349,13,55,-1,-1,2
11801709,38,39,-1,-1,0
11794745,51,45,-1,-1,3
11798218,34,25,-1,-1,3
11796533,54,50,-1,-1,6
11801526,41,23,-1,-1,5
11792390,2,21,-1,-1,2
11799534,41,36,-1,-1,0
11798973,33,32,-1,-1,2
11800991,2,38,-1,-1,2
11796084,46,46,-1,-1,1
11793775,55,21,-1,-1,0
11801651,42,2,-1,-1,3
11798205,45,39,-1,-1,3
11798757,56,54,-1,-1,6
11795822,57,1,-1,-1,3
11797365,32,44,-1,-1,1
11789750,48,1,-1,-1,6
11801657,16,43,-1,-1,2
11801014,17,12,-1,-1,7
11800966,34,47,-1,-1,0
11801765,17,51,-1,-1,1
11797934,41,4,-1,-1,4
11801376,37,49,-1,-1,4
11798138,33,50,-1,-1,3
11800605,49,53,-1,-1,7
11783478,45,56,-1,-1,7
11796117,8,55,-1,-1,3
11795953,46,19,-1,-1,7
11792589,1,5,-1,-1,3
11798179,34,18,-1,-1,1
11797433,21,36,-1,-1,1
11799848,12,30,-1,-1,3
11797624,6,37,-1,-1,7
11790490,15,27,-1,-1,5
11799751,9,8,-1,-1,0
11796978,20,40,-1,-1,3
11799128,25,15,-1,-1,1
11800453,16,21,-1,-1,3
11797957,9,10,-1,-1,7
11797978,46,39,-1,-1,7
11793861,56,56,-1,-1,4
11800181,51,22,-1,-1,2
11794780,4,33,-1,-1,7
11800640,25,12,-1,-1,6
11797520,22,7,-1,-1,4
11800454,37,24,-1,-1,5
11800798,26,4,-1,-1,6
11800381,23,23,-1,-1,3
11788523,56,13,-1,-1,1
11791501,18,6,-1,-1,1
11800481,12,38,-1,-1,1
11801481,39,22,-1,-1,5
11795542,40,53,-1,-1,2
11795936,17,32,-1,-1,3
11783703,27,5,-1,-1,6
11800579,44,24,-1,-1,7
11801078,33,36,-1,-1,6
11799597,23,27,-1,-1,0
11801094,19,56,-1,-1,0
11793136,45,7,-1,-1,1
11794894,31,51,-1,-1,7
11775282,0,55,-1,-1,0
11774321,2,9,-1,-1,7
11801783,52,33,-1,-1,4
11799730,37,15,-1,-1,7
11794883,50,33,-1,-1,4
11797742,55,56,-1,-1,2
11797336,26,11,-1,-1,0
11800088,40,17,-1,-1,7
11799756,51,57,-1,-1,6
11798093,36,16,-1,-1,4
11800048,0,26,-1,-1,2
11792577,17,38,-1,-1,4
11801165,21,16,-1,-1,0
11800633,23,28,-1,-1,1
11792783,51,40,-1,-1,0
11799472,2,52,-1,-1,7
11800643,10,2,-1,-1,4
11797006,58,51,-1,-1,4
11801776,36,34,-1,-1,6
11800965,4,23,-1,-1,7
11799746,51,3,-1,-1,0
11794578,8,49,-1,-1,6
11801769,34,20,-1,-1,5
11800553,48,31,-1,-1,6
11800375,26,55,-1,-1,7
11799557,55,22,-1,-1,2
11801605,35,48,-1,-1,2
11801193,8,27,-1,-1,5
11775508,7,57,-1,-1,4
11798613,32,53,-1,-1,0
11798094,49,11,-1,-1,5
11793261,32,14,-1,-1,7
11798872,47,50,-1,-1,6
11801638,10,12,-1,-1,5
11796283,13,13,-1,-1,6
11799849,58,3,-1,-1,7
11793172,7,8,-1,-1,2
11799803,46,14,-1,-1,5
11796387,38,10,-1,-1,7
11800422,16,23,-1,-1,5
11801281,10,4,-1,-1,3
11798457,41,44,-1,-1,5
11784772,28,1,-1,-1,4
11799210,1,11,-1,-1,1
11796502,33,56,-1,-1,4
11794730,10,23,-1,-1,4
11798481,30,49,-1,-1,4
11800039,38,24,-1,-1,5
11795246,53,53,-1,-1,5
11800717,25,25,-1,-1,2
11800379,37,53,-1,-1,5
11801280,35,39,-1,-1,5
11799306,20,53,-1,-1,1
11798884,4,51,-1,-1,1
11782675,1,2,-1,-1,7
11800547,18,22,-1,-1,1
11795660,50,19,-1,-1,6
11796272,0,58,-1,-1,0
11801300,25,13,-1,-1,1
11801271,35,46,-1,-1,0
11774214,8,2,-1,-1,3
11799535,8,48,-1,-1,1
11795517,55,55,-1,-1,1
11795451,45,5,-1,-1,6
11795482,0,22,-1,-1,4
11797614,3,18,-1,-1,7
11782068,9,49,-1,-1,3
11796735,49,58,-1,-1,7
11800337,43,35,-1,-1,7
11790722,13,2,-1,-1,3
11799110,12,4,-1,-1,3
11801038,49,51,-1,-1,7
11795053,10,34,-1,-1,5
11798794,55,47,-1,-1,3
11800790,15,35,-1,-1,2
11801107,50,22,-1,-1,6
11800783,44,35,-1,-1,2
11763845,24,2,-1,-1,6
11794364,3,52,-1,-1,7
11801462,37,22,-1,-1,0
11800081,43,24,-1,-1,4
11799408,51,55,-1,-1,0
11797249,31,28,-1,-1,2
11795416,6,20,-1,-1,4
11794229,43,51,-1,-1,3
11800606,28,17,-1,-1,4
11801307,56,42,-1,-1,3
11795922,11,57,-1,-1,3
11787799,1,9,-1,-1,2
11799647,28,3,-1,-1,1
11795916,21,28,-1,-1,5
11799605,28,54,-1,-1,5
11796847,41,15,-1,-1,0
11799703,45,0,-1,-1,2
11801607,15,24,-1,-1,1
11792616,52,30,-1,-1,3
11800873,44,57,-1,-1,7
11801537,7,54,-1,-1,4
11796738,21,49,-1,-1,5
11791869,51,56,-1,-1,0
11789994,33,38,-1,-1,0
11789945,14,2,-1,-1,0
11790845,1,36,-1,-1,1
11797671,6,52,-1,-1,6
11800161,7,19,-1,-1,2
11799668,1,31,-1,-1,6
11800282,10,40,-1,-1,2
11799265,24,19,-1,-1,3
11799720,30,22,-1,-1,3
11776841,11,2,-1,-1,4
11801708,28,41,-1,-1,7
11801545,26,14,-1,-1,1
11799501,51,54,-1,-1,7
11800684,52,37,-1,-1,2
11797349,20,14,-1,-1,5
11793731,21,47,-1,-1,7
11798560,28,4,-1,-1,6
11801730,57,56,-1,-1,3
11800963,45,35,-1,-1,4
11784063,19,4,-1,-1,7
11800665,35,19,-1,-1,1
11781788,25,56,-1,-1,2
11794791,47,30,-1,-1,5
11799398,55,25,-1,-1,4
11796309,51,27,-1,-1,7
11801487,15,23,-1,-1,3
11797270,44,39,-1,-1,7
11798935,2,4,-1,-1,5
11797689,18,31,-1,-1,2
11801762,22,48,-1,-1,2
11791209,34,9,-1,-1,0
11797400,8,36,-1,-1,6
11798653,5,35,-1,-1,2
11798955,42,40,-1,-1,2
11799876,38,21,-1,-1,4
11800301,53,41,-1,-1,6
11796545,58,18,-1,-1,6
11796522,9,53,-1,-1,7
11801068,55,27,-1,-1,5
11801687,30,56,-1,-1,2
11801160,29,34,-1,-1,4
11801482,16,34,-1,-1,3
11799859,45,11,-1,-1,6
11801642,39,17,-1,-1,6
11795501,34,11,-1,-1,3
11792876,52,57,-1,-1,4
11795819,52,49,-1,-1,4
11801012,37,35,-1,-1,1
11792654,23,38,-1,-1,3
11801106,49,23,-1,-1,7
11787984,21,1,-1,-1,6
11799815,19,29,-1,-1,3
11799089,8,51,-1,-1,1
11799635,10,53,-1,-1,5
11795452,51,42,-1,-1,6
11801785,7,33,-1,-1,0
11794453,2,35,-1,-1,2
11797722,29,50,-1,-1,1
11797982,11,22,-1,-1,4
11801388,19,36,-1,-1,6
11800710,45,58,-1,-1,6
11797948,35,6,-1,-1,2
11801346,23,33,-1,-1,0
11799838,6,24,-1,-1,7
11792055,27,31,-1,-1,5
11801574,26,47,-1,-1,7
11789841,56,57,-1,-1,5
11777447,25,5,-1,-1,6
11800117,3,27,-1,-1,1
11801177,36,50,-1,-1,0
11798226,47,46,-1,-1,6
11799083,50,50,-1,-1,0
11798887,11,33,-1,-1,2
11800997,48,44,-1,-1,0
11799081,1,50,-1,-1,0
11801494,18,13,-1,-1,3
11791990,18,48,-1,-1,5
11801661,31,2,-1,-1,6
11794963,53,18,-1,-1,7
11799313,58,0,-1,-1,4
11800160,26,50,-1,-1,5
11801024,30,37,-1,-1,2
11789421,12,3,-1,-1,5
11799683,7,12,-1,-1,3
11799910,37,21,-1,-1,1
11791007,2,41,-1,-1,0
11800861,14,40,-1,-1,2
11779889,5,26,-1,-1,7
11799942,37,26,-1,-1,6
11798359,14,27,-1,-1,5
11794830,17,49,-1,-1,4
11797503,1,57,-1,-1,6
11801209,44,14,-1,-1,1
11798628,0,20,-1,-1,4
11801756,8,34,-1,-1,7
11800872,8,52,-1,-1,3
11800389,51,23,-1,-1,6
11797209,3,38,-1,-1,3
11801451,1,26,-1,-1,5
11799240,33,20,-1,-1,5
11795862,14,5,-1,-1,0
