# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16325935,2,46,-1,-1,3
16339366,46,27,-1,-1,3
16341020,34,18,-1,-1,7
16333311,27,0,-1,-1,5
16341034,19,12,-1,-1,6
16337572,31,26,-1,-1,7
16339237,52,42,-1,-1,3
16334156,29,42,-1,-1,5
16311660,56,45,-1,-1,6
16340185,13,15,-1,-1,5
16340200,52,27,-1,-1,6
16338508,44,27,-1,-1,2
16340994,13,9,-1,-1,4
16340212,6,35,-1,-1,6
16339822,35,20,-1,-1,7
16336952,56,11,-1,-1,1
16338739,16,15,-1,-1,0
16326857,6,7,-1,-1,3
16291576,47,0,-1,-1,2
16338656,14,49,-1,-1,7
16335395,42,55,-1,-1,3
16338921,0,25,-1,-1,3
16334717,2,21,-1,-1,6
16341021,40,45,-1,-1,4
16339004,43,37,-1,-1,1
16316565,37,7,-1,-1,1
16340914,12,6,-1,-1,3
16339303,54,36,-1,-1,5
16336183,56,23,-1,-1,4
16340491,18,46,-1,-1,7
16336111,56,10,-1,-1,6
16340322,36,24,-1,-1,6
16328098,30,56,-1,-1,4
16339023,35,35,-1,-1,2
16340654,12,38,-1,-1,6
16336203,4,26,-1,-1,4
16334724,33,11,-1,-1,4
16340418,47,2,-1,-1,1
16324395,51,7,-1,-1,1
16339775,57,50,-1,-1,4
16340218,35,2,-1,-1,0
16337384,29,33,-1,-1,4
16330936,50,52,-1,-1,7
16337741,7,45,-1,-1,3
16333482,10,52,-1,-1,0
16336389,30,54,-1,-1,2
16326884,45,7,-1,-1,4
16337594,33,45,-1,-1,1
16336693,35,33,-1,-1,1
16331658,2,51,-1,-1,0
16339854,22,50,-1,-1,1
16338265,5,47,-1,-1,2
16339954,48,43,-1,-1,7
16326936,33,32,-1,-1,1
16336058,22,41,-1,-1,2
16340845,47,26,-1,-1,6
16333763,42,20,-1,-1,6
16336781,23,46,-1,-1,4
16339314,1,46,-1,-1,5
16339298,49,10,-1,-1,1
16335253,58,35,-1,-1,6
16339027,1,33,-1,-1,2
16333739,27,40,-1,-1,3
16338123,44,32,-1,-1,4
16339835,24,20,-1,-1,6
16335068,5,19,-1,-1,6
16338242,3,36,-1,-1,1
16336557,21,20,-1,-1,6
16336076,28,8,-1,-1,4
16333645,0,10,-1,-1,0
16337074,55,38,-1,-1,1
16328235,52,5,-1,-1,2
16341038,3,54,-1,-1,4
16339994,37,5,-1,-1,6
16330844,57,31,-1,-1,3
16338513,7,37,-1,-1,3
16329888,3,55,-1,-1,3
16336063,2,42,-1,-1,4
16338592,22,38,-1,-1,7
16340950,27,3,-1,-1,5
16337504,27,32,-1,-1,7
16339338,13,23,-1,-1,0
16336679,32,39,-1,-1,0
16338229,7,39,-1,-1,6
16334845,12,56,-1,-1,1
16338888,2,22,-1,-1,3
16340639,21,24,-1,-1,7
16335566,51,52,-1,-1,2
16338584,23,57,-1,-1,5
16340528,23,52,-1,-1,0
16339948,45,36,-1,-1,4
16340323,33,26,-1,-1,0
16337886,15,30,-1,-1,0
16339973,49,22,-1,-1,1
16328855,7,24,-1,-1,5
16340822,49,48,-1,-1,4
16338534,54,27,-1,-1,2
16338630,35,46,-1,-1,2
16340579,10,40,-1,-1,4
16338801,22,34,-1,-1,1
16338590,16,46,-1,-1,0
16334604,17,52,-1,-1,5
16309781,44,53,-1,-1,0
16332339,20,57,-1,-1,4
16335365,26,11,-1,-1,3
16332844,4,12,-1,-1,3
16339538,34,44,-1,-1,0
16336032,14,13,-1,-1,5
16339191,24,47,-1,-1,2
16337053,49,42,-1,-1,6
16332368,52,4,-1,-1,1
16339587,21,23,-1,-1,4
16340277,39,37,-1,-1,2
16340723,47,25,-1,-1,4
16340205,34,41,-1,-1,5
16338559,28,40,-1,-1,5
16333393,0,31,-1,-1,3
16338640,3,25,-1,-1,1
16339656,29,3,-1,-1,3
16339957,37,45,-1,-1,1
16339765,50,56,-1,-1,5
16339893,39,12,-1,-1,0
16340163,29,30,-1,-1,4
16327346,50,46,-1,-1,7
16340341,39,39,-1,-1,6
16339254,38,50,-1,-1,0
16336996,8,3,-1,-1,2
16339211,58,24,-1,-1,5
16340660,26,46,-1,-1,1
16339318,26,22,-1,-1,0
16329320,28,9,-1,-1,2
16335647,58,4,-1,-1,7
16340727,39,14,-1,-1,7
16338505,2,18,-1,-1,7
16328222,12,3,-1,-1,3
16338951,42,48,-1,-1,5
16339025,55,43,-1,-1,4
16334074,54,0,-1,-1,3
16340475,8,10,-1,-1,5
16337216,0,24,-1,-1,1
16331002,22,52,-1,-1,0
16340090,44,20,-1,-1,2
16339497,33,39,-1,-1,4
16336640,56,6,-1,-1,1
16340865,47,27,-1,-1,6
16340376,24,52,-1,-1,3
16338738,41,24,-1,-1,2
16340866,35,48,-1,-1,4
16336965,36,23,-1,-1,3
16337657,6,55,-1,-1,1
16329345,23,2,-1,-1,5
16341061,8,22,-1,-1,3
16333568,1,23,-1,-1,1
16337695,45,40,-1,-1,1
16338657,37,31,-1,-1,4
16340017,10,37,-1,-1,2
16340245,26,23,-1,-1,5
16332988,13,12,-1,-1,6
16339569,43,26,-1,-1,0
16337229,57,19,-1,-1,0
16338735,50,10,-1,-1,7
16340609,26,58,-1,-1,2
16337366,25,35,-1,-1,5
16335875,11,37,-1,-1,3
16337638,0,37,-1,-1,4
16332012,27,27,-1,-1,4
16339974,22,10,-1,-1,1
16340608,53,43,-1,-1,4
16321761,9,8,-1,-1,6
16329864,27,11,-1,-1,6
16340852,46,26,-1,-1,0
16339054,32,21,-1,-1,3
16340925,44,19,-1,-1,0
16334707,49,18,-1,-1,2
16335658,39,30,-1,-1,0
16334834,43,3,-1,-1,7
16339053,2,33,-1,-1,2
16340470,7,0,-1,-1,6
16340602,49,33,-1,-1,6
16328702,56,30,-1,-1,3
16338411,12,0,-1,-1,4
16339273,49,11,-1,-1,7
16339246,1,9,-1,-1,6
16340054,38,13,-1,-1,2
16340764,44,23,-1,-1,7
16330225,11,38,-1,-1,4
16330503,57,5,-1,-1,5
16340116,6,22,-1,-1,6
16341067,32,20,-1,-1,6
16338046,30,41,-1,-1,5
16338881,45,24,-1,-1,0
16340944,19,7,-1,-1,6
16339390,46,28,-1,-1,6
16329753,7,17,-1,-1,1
16329352,58,56,-1,-1,0
16340410,14,54,-1,-1,5
16335191,45,56,-1,-1,1
16340180,27,35,-1,-1,6
16334351,5,2,-1,-1,6
16339577,8,51,-1,-1,4
16340510,56,48,-1,-1,6
16340708,50,51,-1,-1,4
16339659,58,22,-1,-1,4
16338989,23,26,-1,-1,3
16339400,13,22,-1,-1,6
16333445,10,8,-1,-1,5
16340022,19,47,-1,-1,2
16337974,15,3,-1,-1,1
16323831,27,48,-1,-1,6
16339668,49,34,-1,-1,2
16334310,18,2,-1,-1,5
16339673,16,40,-1,-1,3
16338566,34,58,-1,-1,2
16326026,31,9,-1,-1,3
16340339,37,49,-1,-1,4
16339435,25,4,-1,-1,2
16338336,20,2,-1,-1,6
16338703,37,44,-1,-1,5
16335427,11,19,-1,-1,3
16340951,57,7,-1,-1,0
16340187,48,53,-1,-1,1
16340827,57,22,-1,-1,5
16337380,30,22,-1,-1,0
16334497,12,15,-1,-1,0
16339951,10,50,-1,-1,4
16340048,15,34,-1,-1,3
16339306,33,46,-1,-1,6
16340485,53,24,-1,-1,5
16338610,53,27,-1,-1,5
16326135,7,49,-1,-1,4
16341022,37,21,-1,-1,7
16340263,25,29,-1,-1,2
16339888,42,50,-1,-1,6
16332923,36,45,-1,-1,2
16329998,24,13,-1,-1,6
16339651,11,34,-1,-1,1
16331845,3,37,-1,-1,7
16339433,38,4,-1,-1,5
16339604,14,51,-1,-1,1
16339964,23,58,-1,-1,1
16338294,39,57,-1,-1,4
16337845,42,13,-1,-1,4
16336858,47,53,-1,-1,3
16340236,48,10,-1,-1,5
16340924,53,42,-1,-1,2
16339147,9,23,-1,-1,4
16340975,31,21,-1,-1,6
16337093,58,51,-1,-1,4
16327932,47,7,-1,-1,4
16340311,42,30,-1,-1,4
16335398,58,7,-1,-1,7
16322882,31,6,-1,-1,6
16340369,34,5,-1,-1,7
16339798,4,54,-1,-1,6
16340965,55,16,-1,-1,6
16339998,43,22,-1,-1,3
16336478,53,29,-1,-1,5
16336699,27,5,-1,-1,6
16341024,39,51,-1,-1,5
16332650,11,1,-1,-1,0
16341029,34,33,-1,-1,6
16335906,45,14,-1,-1,5
16338132,4,37,-1,-1,7
16338250,6,8,-1,-1,0
16340421,37,36,-1,-1,1
16340074,21,49,-1,-1,2
16326593,48,52,-1,-1,5
16332529,4,33,-1,-1,1
16339626,35,16,-1,-1,6
16327708,42,0,-1,-1,6
16330731,14,38,-1,-1,0
16339853,29,32,-1,-1,5
16339936,36,46,-1,-1,6
16337416,31,25,-1,-1,1
16329702,39,55,-1,-1,5
16338017,35,47,-1,-1,5
16340511,49,53,-1,-1,5
16340537,36,53,-1,-1,1
16340787,12,40,-1,-1,2
16333167,23,30,-1,-1,4
16340646,49,46,-1,-1,1
16337527,34,29,-1,-1,0
16336349,36,13,-1,-1,7
16339141,3,16,-1,-1,3
16336292,5,58,-1,-1,7
16336641,32,14,-1,-1,7
16338556,3,18,-1,-1,3
16336342,21,30,-1,-1,1
16338598,41,58,-1,-1,6
16340503,23,43,-1,-1,6
16340442,45,43,-1,-1,6
16340406,4,3,-1,-1,6
16340136,35,14,-1,-1,2
16335472,46,1,-1,-1,1
16340603,18,44,-1,-1,2
16340353,40,32,-1,-1,3
16339805,49,51,-1,-1,0
16340811,27,45,-1,-1,7
16337076,30,32,-1,-1,1
16340335,47,47,-1,-1,6
16329736,23,55,-1,-1,7
16335539,46,50,-1,-1,5
16340078,40,34,-1,-1,6
16335171,31,57,-1,-1,7
16338998,19,11,-1,-1,5
16332369,11,5,-1,-1,1
16336116,51,6,-1,-1,4
16334472,32,49,-1,-1,2
16338988,46,17,-1,-1,4
16328443,8,0,-1,-1,5
16334779,41,14,-1,-1,6
16338119,5,57,-1,-1,3
16338217,6,13,-1,-1,4
16335410,51,3,-1,-1,4
16337409,36,8,-1,-1,4
16338962,25,47,-1,-1,3
16340477,8,20,-1,-1,3
16338175,13,8,-1,-1,3
16337282,43,17,-1,-1,2
16340433,40,30,-1,-1,5
16339579,41,28,-1,-1,0
16335921,4,45,-1,-1,6
16335440,32,51,-1,-1,5
16332380,17,7,-1,-1,3
16340070,35,8,-1,-1,4
16330557,4,0,-1,-1,5
16313268,57,9,-1,-1,0
16338993,4,28,-1,-1,5
16339676,33,38,-1,-1,6
16335899,34,54,-1,-1,7
16340446,20,1,-1,-1,6
16339505,1,45,-1,-1,6
16335934,21,25,-1,-1,7
16340122,16,43,-1,-1,7
16340837,21,22,-1,-1,1
16340981,2,5,-1,-1,6
16340033,45,26,-1,-1,5
16335450,43,53,-1,-1,4
16339995,54,12,-1,-1,7
16335952,41,56,-1,-1,2
16340327,53,13,-1,-1,5
16336553,48,12,-1,-1,1
16331383,22,5,-1,-1,1
16337171,8,12,-1,-1,3
16340856,27,24,-1,-1,6
16330277,3,30,-1,-1,7
16338928,48,56,-1,-1,6
16337136,23,42,-1,-1,7
16339534,46,34,-1,-1,4
16336466,16,14,-1,-1,6
16339494,43,4,-1,-1,5
16332213,44,42,-1,-1,3
16334249,40,11,-1,-1,7
16338669,30,57,-1,-1,6
16339310,16,29,-1,-1,2
16333102,51,47,-1,-1,2
16337270,12,53,-1,-1,7
16322558,5,55,-1,-1,6
16340862,32,23,-1,-1,6
16337743,7,12,-1,-1,1
16335743,46,18,-1,-1,1
16340398,7,29,-1,-1,0
16339806,21,39,-1,-1,1
16340844,3,39,-1,-1,1
16333551,56,32,-1,-1,1
16340181,25,31,-1,-1,3
16328922,47,4,-1,-1,0
16336500,3,8,-1,-1,2
16341025,31,36,-1,-1,4
16309979,55,45,-1,-1,0
16336148,56,43,-1,-1,7
16339517,7,14,-1,-1,5
16334191,29,54,-1,-1,0
16340824,20,12,-1,-1,7
16320866,26,48,-1,-1,1
16338785,34,16,-1,-1,4
16340128,42,35,-1,-1,7
16324054,50,5,-1,-1,6
16339542,15,49,-1,-1,2
16338244,41,33,-1,-1,4
16336608,32,16,-1,-1,1
16336297,41,0,-1,-1,6
16338180,30,52,-1,-1,6
16340601,38,44,-1,-1,6
16338153,53,10,-1,-1,2
16338101,15,27,-1,-1,2
16338685,49,39,-1,-1,2
16333976,48,3,-1,-1,7
16340649,18,45,-1,-1,6
16336443,13,43,-1,-1,2
16334641,40,8,-1,-1,1
16329354,20,40,-1,-1,7
16338464,54,9,-1,-1,6
16338479,41,51,-1,-1,4
16338111,34,27,-1,-1,1
16339561,4,30,-1,-1,4
16337005,27,2,-1,-1,0
16339136,44,39,-1,-1,0
16339013,58,45,-1,-1,4
16339661,18,30,-1,-1,1
16336775,29,35,-1,-1,0
16339602,25,49,-1,-1,6
16324939,55,9,-1,-1,3
16322591,6,3,-1,-1,7
16335809,26,17,-1,-1,2
16339326,49,55,-1,-1,2
16337675,50,0,-1,-1,6
16338282,12,37,-1,-1,5
16337533,49,14,-1,-1,0
16340978,10,49,-1,-1,0
16340673,4,2,-1,-1,1
16336978,18,19,-1,-1,5
16338416,25,16,-1,-1,6
16340733,32,47,-1,-1,2
16340139,51,1,-1,-1,6
16340363,34,17,-1,-1,0
16340461,28,12,-1,-1,6
16338366,35,50,-1,-1,5
16336914,54,15,-1,-1,2
16334121,26,43,-1,-1,1
16340375,40,2,-1,-1,4
16337610,12,33,-1,-1,6
16301275,18,3,-1,-1,0
16329463,48,55,-1,-1,4
16340831,35,44,-1,-1,0
16340832,36,38,-1,-1,5
16337860,0,18,-1,-1,4
16333031,9,11,-1,-1,4
16338583,11,3,-1,-1,5
16340816,28,42,-1,-1,2
16333434,58,55,-1,-1,6
16335412,7,16,-1,-1,3
16337045,13,46,-1,-1,5
16340550,30,40,-1,-1,5
16339866,30,27,-1,-1,7
16339553,42,6,-1,-1,2
16340540,29,8,-1,-1,6
16340419,53,19,-1,-1,3
16338338,2,16,-1,-1,6
16332470,8,38,-1,-1,4
16333203,15,9,-1,-1,4
16334137,20,54,-1,-1,2
16338882,24,10,-1,-1,4
16335034,0,22,-1,-1,0
16340912,22,48,-1,-1,1
16340547,22,7,-1,-1,1
16339715,35,41,-1,-1,1
16340494,39,11,-1,-1,6
16340174,14,11,-1,-1,5
16337587,31,31,-1,-1,6
16333519,58,36,-1,-1,0
16337070,54,35,-1,-1,2
16339119,30,26,-1,-1,2
16337856,30,30,-1,-1,1
16337881,40,53,-1,-1,5
16339803,22,55,-1,-1,5
16340127,29,34,-1,-1,6
16340873,12,21,-1,-1,5
16340112,32,29,-1,-1,6
16321665,0,16,-1,-1,2
16336253,13,4,-1,-1,1
16340156,5,35,-1,-1,5
16339764,3,32,-1,-1,6
16340497,48,30,-1,-1,5
16333662,25,11,-1,-1,3
16339135,36,17,-1,-1,6
16340279,25,44,-1,-1,5
16334948,10,56,-1,-1,7
16339297,17,20,-1,-1,2
16322141,4,17,-1,-1,7
16337686,44,18,-1,-1,5
16340926,41,37,-1,-1,0
16340703,53,30,-1,-1,3
16340664,39,15,-1,-1,5
16338771,2,31,-1,-1,2
16338932,36,51,-1,-1,3
16340135,52,6,-1,-1,1
16327745,58,37,-1,-1,7
16337692,44,29,-1,-1,1
16316542,46,0,-1,-1,2
16336772,13,27,-1,-1,3
16333894,52,1,-1,-1,1
16339352,52,53,-1,-1,3
16339899,12,29,-1,-1,1
16341039,39,35,-1,-1,3
16338031,43,41,-1,-1,1
16338958,55,6,-1,-1,6
16337615,19,29,-1,-1,5
16338895,9,36,-1,-1,4
16339447,24,53,-1,-1,4
16340403,25,51,-1,-1,6
16329103,10,32,-1,-1,2
16339480,21,21,-1,-1,3
16338026,13,13,-1,-1,6
16339799,38,34,-1,-1,5
16340721,25,13,-1,-1,4
16336248,11,20,-1,-1,7
16338974,56,4,-1,-1,0
16340714,12,41,-1,-1,0
16339172,25,48,-1,-1,3
16340955,38,17,-1,-1,5
16340854,30,36,-1,-1,6
16331620,29,2,-1,-1,5
16340780,18,41,-1,-1,4
16334057,5,28,-1,-1,3
16337189,17,12,-1,-1,7
16338763,34,4,-1,-1,2
16340332,13,42,-1,-1,6
16340448,23,31,-1,-1,1
16327785,39,8,-1,-1,0
16337436,49,25,-1,-1,0
16340241,47,22,-1,-1,3
16340324,47,16,-1,-1,4
16340402,31,35,-1,-1,6
16338037,35,18,-1,-1,6
16336642,13,39,-1,-1,0
16333252,30,7,-1,-1,5
16329536,50,57,-1,-1,0
16339718,16,32,-1,-1,6
16338243,49,45,-1,-1,7
16334237,54,13,-1,-1,7
16336732,25,50,-1,-1,5
16327822,50,32,-1,-1,1
16338486,38,55,-1,-1,4
16331721,38,16,-1,-1,4
16340055,20,13,-1,-1,3
16341066,40,19,-1,-1,0
16334831,30,4,-1,-1,1
16339962,40,12,-1,-1,2
16337948,9,53,-1,-1,5
16338836,40,54,-1,-1,3
16341046,38,23,-1,-1,7
16336838,17,19,-1,-1,2
16340977,58,5,-1,-1,4
16332599,50,30,-1,-1,7
16324615,56,57,-1,-1,7
16339445,40,46,-1,-1,2
16331911,19,10,-1,-1,6
16333967,53,20,-1,-1,6
16335239,14,27,-1,-1,2
16340697,29,27,-1,-1,7
16334559,56,39,-1,-1,6
16340937,27,56,-1,-1,3
16340715,24,19,-1,-1,4
16333981,18,32,-1,-1,2
16339361,55,12,-1,-1,7
16337523,2,24,-1,-1,0
16337481,10,25,-1,-1,4
16339614,41,39,-1,-1,1
16338154,25,33,-1,-1,6
16339677,54,7,-1,-1,7
16337859,29,47,-1,-1,4
16332395,36,5,-1,-1,1
16340091,27,31,-1,-1,2
16338692,39,27,-1,-1,3
16339680,30,1,-1,-1,7
16340519,19,34,-1,-1,5
16340440,15,41,-1,-1,7
16340734,15,20,-1,-1,2
16340675,38,7,-1,-1,7
16340338,37,47,-1,-1,2
16335431,36,34,-1,-1,7
16340742,45,8,-1,-1,7
16339185,20,42,-1,-1,0
16340731,19,18,-1,-1,1
16340803,23,53,-1,-1,5
16334481,4,49,-1,-1,7
16337838,47,28,-1,-1,0
16340110,24,23,-1,-1,1
16339657,49,24,-1,-1,5
16336062,58,15,-1,-1,4
16340085,32,41,-1,-1,4
16339233,38,45,-1,-1,4
16339493,48,29,-1,-1,1
16337570,53,44,-1,-1,6
16321417,3,53,-1,-1,3
16338917,21,48,-1,-1,0
16334877,26,25,-1,-1,1
16340154,27,36,-1,-1,7
16338971,10,42,-1,-1,4
16336293,40,40,-1,-1,2
16319440,11,6,-1,-1,2
16340001,31,48,-1,-1,1
16340598,49,6,-1,-1,5
16340820,22,21,-1,-1,6
16333407,54,24,-1,-1,7
16340693,52,11,-1,-1,5
16337697,33,58,-1,-1,2
16336907,45,50,-1,-1,1
16339396,5,46,-1,-1,7
16337949,21,47,-1,-1,6
16327341,52,43,-1,-1,1
16335386,26,41,-1,-1,0
16339234,24,7,-1,-1,4
16340314,9,57,-1,-1,3
16340747,12,35,-1,-1,7
16338653,3,28,-1,-1,7
16329524,51,15,-1,-1,4
16336210,56,47,-1,-1,5
16340761,23,23,-1,-1,5
16327232,3,6,-1,-1,5
16338906,32,43,-1,-1,1
16332756,10,0,-1,-1,2
16325818,4,13,-1,-1,7
16340595,1,21,-1,-1,2
16328234,2,19,-1,-1,4
16339711,41,13,-1,-1,4
16339726,8,7,-1,-1,7
16332409,13,52,-1,-1,0
16340684,18,36,-1,-1,0
16340970,36,29,-1,-1,2
16336360,18,50,-1,-1,5
16336311,42,45,-1,-1,7
16333850,51,30,-1,-1,1
16333193,17,13,-1,-1,3
16340998,30,35,-1,-1,3
16338721,0,15,-1,-1,4
16340014,27,13,-1,-1,4
16334915,20,41,-1,-1,6
16340147,37,37,-1,-1,4
16336709,16,16,-1,-1,6
16335980,3,44,-1,-1,6
16339839,30,49,-1,-1,6
16337199,47,3,-1,-1,7
16327322,8,56,-1,-1,0
16341013,7,42,-1,-1,7
16335270,34,12,-1,-1,6
16341006,17,34,-1,-1,2
16335503,8,40,-1,-1,3
16340838,19,50,-1,-1,6
16335117,33,55,-1,-1,4
16339584,7,5,-1,-1,7
16338278,15,44,-1,-1,7
16332999,29,58,-1,-1,7
16334194,49,9,-1,-1,5
16340380,4,56,-1,-1,1
16340161,13,44,-1,-1,2
16340669,25,10,-1,-1,0
16336851,12,1,-1,-1,5
16340958,41,46,-1,-1,3
16334460,19,1,-1,-1,1
16339198,11,18,-1,-1,5
16340757,38,22,-1,-1,1
16337957,43,54,-1,-1,2
16335727,7,31,-1,-1,4
16329398,43,58,-1,-1,1
16337421,56,38,-1,-1,4
16340680,6,46,-1,-1,1
16340072,13,14,-1,-1,5
16330115,10,57,-1,-1,6
16338661,37,41,-1,-1,1
16340334,28,33,-1,-1,2
16341058,42,44,-1,-1,4
16340272,5,48,-1,-1,3
16334002,50,45,-1,-1,3
16339575,51,55,-1,-1,4
16340582,36,39,-1,-1,7
16337087,21,5,-1,-1,5
16337285,40,22,-1,-1,0
16327182,1,0,-1,-1,6
16320269,16,39,-1,-1,6
16338916,24,41,-1,-1,0
16340990,46,40,-1,-1,6
16337960,1,25,-1,-1,5
16339558,13,20,-1,-1,0
16340439,11,41,-1,-1,0
16340075,25,18,-1,-1,5
16338655,25,14,-1,-1,1
16336034,46,56,-1,-1,2
16340640,17,18,-1,-1,6
16337765,44,21,-1,-1,5
16339376,11,23,-1,-1,6
16340728,39,33,-1,-1,7
16338060,51,17,-1,-1,4
16338547,41,6,-1,-1,1
16319725,14,58,-1,-1,6
16338860,25,3,-1,-1,7
16340956,46,33,-1,-1,5
16340067,30,46,-1,-1,5
16338317,21,57,-1,-1,6
16332802,5,20,-1,-1,6
16340430,41,52,-1,-1,4
16340420,58,39,-1,-1,4
16338061,0,56,-1,-1,3
16340839,46,53,-1,-1,2
16334654,8,30,-1,-1,5
16339269,6,20,-1,-1,5
16340133,36,20,-1,-1,1
16340096,0,48,-1,-1,2
16339037,19,42,-1,-1,7
16338373,16,26,-1,-1,1
16340060,3,2,-1,-1,2
16326801,2,14,-1,-1,7
16339966,14,26,-1,-1,3
16339613,28,21,-1,-1,6
16333081,14,23,-1,-1,5
16335357,23,34,-1,-1,3
16338946,22,40,-1,-1,3
16338599,21,15,-1,-1,1
16336007,7,46,-1,-1,1
16337107,25,25,-1,-1,3
16338659,57,21,-1,-1,3
16329476,20,0,-1,-1,6
16332236,36,58,-1,-1,1
16324076,19,6,-1,-1,7
16339285,7,43,-1,-1,1
16340879,22,15,-1,-1,6
16289431,50,4,-1,-1,2
16337803,40,52,-1,-1,1
16340134,20,37,-1,-1,0
16337589,48,45,-1,-1,4
16338940,26,51,-1,-1,3
16339898,42,10,-1,-1,5
16335771,10,27,-1,-1,7
16340391,3,19,-1,-1,5
16338684,1,36,-1,-1,1
16336175,41,26,-1,-1,4
16338515,2,25,-1,-1,2
16340785,3,13,-1,-1,3
16338863,54,49,-1,-1,5
16340604,44,38,-1,-1,4
16337898,40,18,-1,-1,2
16337314,16,53,-1,-1,0
16330125,27,58,-1,-1,0
16333383,29,28,-1,-1,5
16340743,15,39,-1,-1,6
16340545,50,22,-1,-1,4
16315484,54,28,-1,-1,0
16340695,5,37,-1,-1,1
16334459,45,11,-1,-1,4
16336983,44,15,-1,-1,3
16339346,8,19,-1,-1,3
16340858,31,23,-1,-1,0
16339425,15,8,-1,-1,4
16339778,58,48,-1,-1,4
16334361,38,0,-1,-1,6
16339959,5,12,-1,-1,0
16335103,12,10,-1,-1,6
16339153,32,9,-1,-1,4
16327552,55,30,-1,-1,0
16337521,14,21,-1,-1,3
16340155,49,43,-1,-1,2
16336517,2,13,-1,-1,1
16336595,49,21,-1,-1,0
16325280,51,16,-1,-1,7
16339403,38,19,-1,-1,4
16340904,33,20,-1,-1,2
16336337,13,1,-1,-1,5
16339913,39,50,-1,-1,4
16338585,47,13,-1,-1,1
16340368,53,37,-1,-1,6
16339067,45,2,-1,-1,0
16337987,15,4,-1,-1,6
16336697,23,1,-1,-1,7
16335703,31,15,-1,-1,3
16335810,1,24,-1,-1,2
16339167,36,19,-1,-1,1
16338808,9,52,-1,-1,5
16333422,51,58,-1,-1,7
16338149,17,26,-1,-1,6
16340624,27,6,-1,-1,4
16340650,56,28,-1,-1,2
16334160,26,44,-1,-1,2
16339475,26,47,-1,-1,7
16339479,31,20,-1,-1,4
16334311,52,14,-1,-1,2
16336840,31,8,-1,-1,6
16340255,7,20,-1,-1,5
16332037,27,8,-1,-1,5
16341070,39,18,-1,-1,1
16334477,21,55,-1,-1,4
16340561,31,27,-1,-1,4
16325095,53,11,-1,-1,7
16340920,40,47,-1,-1,0
16336382,25,37,-1,-1,5
16337113,6,10,-1,-1,3
16339165,50,42,-1,-1,5
16335494,24,44,-1,-1,3
16333369,33,18,-1,-1,4
16341050,16,28,-1,-1,5
16337956,53,12,-1,-1,7
16338057,35,53,-1,-1,0
16337619,8,50,-1,-1,0
16328925,9,16,-1,-1,7
16335241,54,8,-1,-1,2
16328249,5,1,-1,-1,5
16326972,31,11,-1,-1,3
16341036,30,16,-1,-1,3
16339082,1,10,-1,-1,6
16337295,45,19,-1,-1,1
16338387,50,20,-1,-1,0
16336698,14,1,-1,-1,4
16329892,37,12,-1,-1,3
16334958,29,57,-1,-1,2
16336548,54,50,-1,-1,0
16335187,45,20,-1,-1,1
16340360,38,28,-1,-1,2
16319837,44,6,-1,-1,5
16338496,19,56,-1,-1,2
16308898,55,4,-1,-1,0
16340557,34,2,-1,-1,3
16340745,16,17,-1,-1,6
16339395,3,41,-1,-1,7
16332205,3,47,-1,-1,0
16340870,45,29,-1,-1,1
16337020,58,21,-1,-1,5
16336726,45,34,-1,-1,5
