# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12321182,50,12,-1,-1,6
12323466,1,50,-1,-1,0
12327224,15,1,-1,-1,4
12326325,18,30,-1,-1,2
12328181,56,45,-1,-1,3
12322086,52,32,-1,-1,5
12328251,10,21,-1,-1,5
12325864,8,27,-1,-1,3
12325113,49,22,-1,-1,7
12325187,40,58,-1,-1,0
12302671,14,0,-1,-1,2
12324357,12,8,-1,-1,6
12320492,55,53,-1,-1,3
12327614,30,54,-1,-1,6
12328757,46,19,-1,-1,5
12320075,36,6,-1,-1,1
12325697,6,47,-1,-1,2
12325662,23,8,-1,-1,5
12317869,25,12,-1,-1,3
12327900,17,52,-1,-1,6
12328735,49,10,-1,-1,6
12328320,2,28,-1,-1,6
12326244,43,4,-1,-1,6
12325852,33,17,-1,-1,6
12311884,5,10,-1,-1,3
12328622,56,23,-1,-1,2
12327850,36,24,-1,-1,6
12326229,12,45,-1,-1,3
12328028,4,40,-1,-1,1
12327269,21,25,-1,-1,7
12321787,54,2,-1,-1,4
12327783,53,22,-1,-1,5
12318659,14,42,-1,-1,2
12326437,23,34,-1,-1,3
12322230,53,0,-1,-1,6
12323836,13,40,-1,-1,6
12326968,18,19,-1,-1,6
12326861,25,11,-1,-1,3
12319717,58,4,-1,-1,0
12322345,2,2,-1,-1,0
12323060,26,37,-1,-1,0
12323532,30,55,-1,-1,3
12327951,8,45,-1,-1,6
12328491,7,28,-1,-1,1
12326639,25,30,-1,-1,4
12327806,44,7,-1,-1,5
12328541,0,39,-1,-1,2
12306506,10,7,-1,-1,4
12327078,14,5,-1,-1,0
12322878,11,4,-1,-1,7
12327717,37,43,-1,-1,0
12309985,14,7,-1,-1,0
12326263,6,6,-1,-1,7
12325250,44,25,-1,-1,1
12323976,5,33,-1,-1,7
12322953,16,57,-1,-1,4
12326770,26,52,-1,-1,0
12327737,41,28,-1,-1,7
12327005,18,32,-1,-1,3
12325579,17,32,-1,-1,7
12328639,24,55,-1,-1,0
12327582,42,6,-1,-1,2
12327795,33,20,-1,-1,2
12319846,14,46,-1,-1,0
12328046,26,43,-1,-1,7
12327958,33,52,-1,-1,2
12327164,36,23,-1,-1,0
12327980,14,40,-1,-1,5
12317016,52,44,-1,-1,1
12318634,11,53,-1,-1,6
12322582,21,28,-1,-1,4
12327708,16,34,-1,-1,0
12328302,35,26,-1,-1,0
12328625,24,30,-1,-1,7
12325650,14,3,-1,-1,2
12328704,28,28,-1,-1,2
12324289,8,28,-1,-1,3
12323661,25,32,-1,-1,7
12328557,38,46,-1,-1,7
12312629,5,4,-1,-1,1
12328699,26,27,-1,-1,2
12328282,35,24,-1,-1,5
12326393,48,48,-1,-1,7
12324593,6,29,-1,-1,5
12328483,11,11,-1,-1,7
12327472,16,16,-1,-1,1
12328372,54,42,-1,-1,5
12328740,48,29,-1,-1,0
12327382,13,13,-1,-1,0
12324735,14,18,-1,-1,5
12320222,42,8,-1,-1,2
12324151,5,48,-1,-1,4
12327957,5,56,-1,-1,5
12325661,21,43,-1,-1,1
12328058,17,40,-1,-1,5
12328398,38,10,-1,-1,4
12327076,29,1,-1,-1,5
12328288,19,43,-1,-1,1
12310742,41,0,-1,-1,3
12326757,17,50,-1,-1,7
12327665,2,21,-1,-1,7
12323310,58,37,-1,-1,7
12323854,17,33,-1,-1,2
12325457,7,53,-1,-1,2
12319300,48,14,-1,-1,6
12328719,28,5,-1,-1,1
12327690,56,19,-1,-1,7
12328118,19,20,-1,-1,4
