# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12678965,8,58,-1,-1,7
12682310,6,58,-1,-1,0
12685164,28,47,-1,-1,1
12687400,21,12,-1,-1,2
12687766,34,25,-1,-1,6
12685621,49,26,-1,-1,2
12688535,19,30,-1,-1,0
12687273,38,19,-1,-1,0
12689075,8,18,-1,-1,3
12686789,34,55,-1,-1,2
12681066,30,52,-1,-1,6
12689296,13,46,-1,-1,6
12688990,21,41,-1,-1,0
12687248,22,13,-1,-1,2
12682603,21,18,-1,-1,4
12687302,29,3,-1,-1,4
12688433,45,28,-1,-1,6
12687084,4,28,-1,-1,3
12683066,46,28,-1,-1,3
12688953,50,20,-1,-1,7
12686401,18,53,-1,-1,1
12684412,16,1,-1,-1,1
12685741,37,10,-1,-1,4
12671655,58,51,-1,-1,0
12685971,29,27,-1,-1,5
12688007,39,48,-1,-1,6
12688017,53,0,-1,-1,5
12685229,45,6,-1,-1,0
12683735,11,9,-1,-1,5
12681248,51,55,-1,-1,0
12686984,21,40,-1,-1,5
12687219,32,18,-1,-1,2
12688486,31,47,-1,-1,4
12682538,8,15,-1,-1,0
12688452,53,17,-1,-1,4
12689162,45,20,-1,-1,5
12687394,3,20,-1,-1,7
12688061,5,52,-1,-1,2
12689064,39,50,-1,-1,5
12686394,47,20,-1,-1,4
12684374,36,0,-1,-1,4
12683863,9,26,-1,-1,0
12682878,11,11,-1,-1,0
12684151,22,6,-1,-1,2
12688488,38,16,-1,-1,7
12689008,20,39,-1,-1,5
12680240,7,0,-1,-1,3
12678855,37,7,-1,-1,3
12686015,8,27,-1,-1,1
12685596,50,52,-1,-1,1
12679779,20,22,-1,-1,0
12679827,2,51,-1,-1,4
12686982,28,28,-1,-1,7
12684511,3,27,-1,-1,5
12688879,40,9,-1,-1,5
12678071,53,54,-1,-1,7
12686703,7,32,-1,-1,6
12681458,28,44,-1,-1,4
12688298,22,40,-1,-1,0
12689011,32,37,-1,-1,0
12682948,27,5,-1,-1,2
12683319,12,39,-1,-1,5
12685395,24,13,-1,-1,2
12684566,28,14,-1,-1,0
12684323,18,8,-1,-1,1
12689225,39,36,-1,-1,7
12688926,46,34,-1,-1,6
12679841,22,39,-1,-1,0
12689210,9,33,-1,-1,3
12680888,39,53,-1,-1,7
12689333,21,33,-1,-1,3
12686958,48,41,-1,-1,0
12683290,9,54,-1,-1,2
12687423,12,24,-1,-1,1
12687246,35,52,-1,-1,0
12686343,7,47,-1,-1,1
12680682,4,21,-1,-1,5
12687598,3,39,-1,-1,0
12680552,47,2,-1,-1,4
12685093,23,39,-1,-1,3
12688408,25,31,-1,-1,4
12679757,20,49,-1,-1,6
12686809,10,42,-1,-1,2
12683924,58,29,-1,-1,7
12684806,5,7,-1,-1,3
12687000,37,18,-1,-1,6
12686743,10,29,-1,-1,3
12687497,29,45,-1,-1,0
12689288,11,13,-1,-1,1
12683219,30,41,-1,-1,6
12685965,25,36,-1,-1,0
12688993,22,17,-1,-1,3
