# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3006296,46,13,-1,-1,3
3006048,4,8,-1,-1,2
3000287,9,18,-1,-1,7
3009315,40,24,-1,-1,3
3009251,27,35,-1,-1,5
3007129,40,15,-1,-1,4
2994899,18,28,-1,-1,6
3008456,23,43,-1,-1,5
3008733,21,33,-1,-1,4
3006662,48,21,-1,-1,3
3009094,28,20,-1,-1,5
3009353,24,45,-1,-1,3
3001851,7,27,-1,-1,1
3008103,52,55,-1,-1,2
3003926,47,53,-1,-1,1
3008568,58,42,-1,-1,6
3007157,16,34,-1,-1,5
3009261,41,34,-1,-1,2
3003708,5,26,-1,-1,0
3008929,34,37,-1,-1,3
3004968,57,42,-1,-1,6
3008563,9,39,-1,-1,7
3008222,26,34,-1,-1,0
3008454,53,56,-1,-1,4
3006059,36,49,-1,-1,2
3006438,35,51,-1,-1,1
2996307,8,25,-1,-1,2
3009221,28,18,-1,-1,2
3008890,28,43,-1,-1,3
3007856,54,16,-1,-1,0
3008197,47,38,-1,-1,1
3006502,55,52,-1,-1,0
3000178,1,27,-1,-1,6
2996633,2,3,-1,-1,7
3004693,27,37,-1,-1,3
3009351,55,21,-1,-1,1
3000861,50,23,-1,-1,1
3007416,16,43,-1,-1,4
3007593,36,50,-1,-1,4
3006609,23,14,-1,-1,6
3007681,46,5,-1,-1,0
3008899,35,26,-1,-1,0
3007497,22,41,-1,-1,6
3008211,17,19,-1,-1,3
3002946,31,4,-1,-1,4
3001886,9,57,-1,-1,0
3006520,27,50,-1,-1,7
2988352,21,17,-1,-1,4
3007807,10,49,-1,-1,5
3007925,43,2,-1,-1,5
3009011,37,27,-1,-1,4
3004832,30,9,-1,-1,1
3003613,30,11,-1,-1,2
2997966,58,33,-1,-1,0
3009110,41,38,-1,-1,7
3002099,18,30,-1,-1,1
3004064,3,2,-1,-1,0
3008917,26,9,-1,-1,7
3008204,28,6,-1,-1,7
2995759,3,31,-1,-1,1
2999633,8,3,-1,-1,2
3008128,50,2,-1,-1,2
2997960,15,10,-1,-1,3
3002434,23,12,-1,-1,5
3006439,33,49,-1,-1,5
3006947,9,17,-1,-1,1
3003710,1,52,-1,-1,0
3004124,38,27,-1,-1,7
3005721,8,56,-1,-1,1
3009104,31,8,-1,-1,4
3008264,18,55,-1,-1,4
3007048,2,58,-1,-1,2
3007336,32,26,-1,-1,0
3007480,28,24,-1,-1,7
3004131,31,1,-1,-1,6
3004128,43,29,-1,-1,2
3008904,25,31,-1,-1,2
3006474,34,38,-1,-1,4
3009009,53,58,-1,-1,2
3007889,43,24,-1,-1,7
3001793,44,1,-1,-1,0
3005787,49,11,-1,-1,5
3007993,13,36,-1,-1,7
2767148,57,56,-1,-1,1
3005991,41,11,-1,-1,5
2763586,58,55,-1,-1,5
3005927,32,47,-1,-1,6
3007800,56,8,-1,-1,3
3006293,20,27,-1,-1,2
3008255,29,56,-1,-1,4
3004554,53,28,-1,-1,1
3008066,53,16,-1,-1,5
3004741,56,46,-1,-1,3
3007691,19,17,-1,-1,3
3006240,22,29,-1,-1,7
3008075,25,45,-1,-1,3
3008247,23,44,-1,-1,7
3005739,51,39,-1,-1,7
3006897,33,56,-1,-1,1
3004955,25,40,-1,-1,2
3008087,26,48,-1,-1,0
3002676,45,6,-1,-1,5
3008714,57,27,-1,-1,6
3001950,41,54,-1,-1,2
3008655,41,16,-1,-1,7
3009143,40,37,-1,-1,7
3009127,33,55,-1,-1,6
3008158,39,4,-1,-1,7
3003747,4,29,-1,-1,5
3001976,51,9,-1,-1,0
3000231,51,28,-1,-1,7
3006685,19,14,-1,-1,3
3003191,30,12,-1,-1,7
3005725,10,29,-1,-1,4
3008272,25,27,-1,-1,6
3006565,19,6,-1,-1,0
3008992,23,31,-1,-1,5
3008935,37,25,-1,-1,6
3007525,4,40,-1,-1,1
3008746,3,47,-1,-1,5
2994081,36,9,-1,-1,4
3000839,10,56,-1,-1,0
3007941,57,55,-1,-1,5
2998845,47,0,-1,-1,6
2988951,54,42,-1,-1,7
3006106,7,25,-1,-1,6
3006427,27,32,-1,-1,0
3009154,14,34,-1,-1,0
2982475,28,17,-1,-1,7
3007499,57,17,-1,-1,1
3008418,51,6,-1,-1,3
2999893,35,5,-1,-1,7
3006455,27,31,-1,-1,5
2994131,11,13,-1,-1,2
3008122,51,57,-1,-1,2
3002544,3,32,-1,-1,1
3009225,12,37,-1,-1,7
3006345,20,10,-1,-1,3
