# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4513582,13,35,-1,-1,1
4512693,25,41,-1,-1,6
4510911,36,58,-1,-1,6
4513077,41,16,-1,-1,4
4510664,58,44,-1,-1,4
4513083,2,22,-1,-1,1
4503733,6,48,-1,-1,1
4506048,21,48,-1,-1,6
4510849,48,30,-1,-1,0
4510133,28,14,-1,-1,2
4512629,44,5,-1,-1,1
4513538,39,48,-1,-1,2
4510447,10,7,-1,-1,0
4510148,33,5,-1,-1,2
4513206,29,53,-1,-1,6
4507421,6,18,-1,-1,0
4511795,19,55,-1,-1,2
4513192,34,25,-1,-1,6
4512638,47,43,-1,-1,0
4504958,49,21,-1,-1,0
4513287,35,10,-1,-1,1
4506289,57,45,-1,-1,3
4513613,36,43,-1,-1,1
4505912,11,19,-1,-1,4
4513275,56,24,-1,-1,7
4505111,51,9,-1,-1,3
4477624,4,6,-1,-1,6
4511738,55,35,-1,-1,5
4491373,47,6,-1,-1,0
4507081,21,53,-1,-1,0
4513145,28,28,-1,-1,4
4499478,28,55,-1,-1,1
4507717,45,22,-1,-1,7
4511635,27,17,-1,-1,1
4513094,55,42,-1,-1,3
4511436,17,15,-1,-1,0
4512924,28,1,-1,-1,5
4512798,42,32,-1,-1,3
4512221,8,36,-1,-1,3
4495159,2,30,-1,-1,7
4508356,34,3,-1,-1,5
4512611,47,39,-1,-1,5
4504648,53,18,-1,-1,1
4506665,11,58,-1,-1,6
4508428,31,25,-1,-1,1
4513210,4,14,-1,-1,1
4503485,33,4,-1,-1,2
4507861,0,19,-1,-1,0
4510071,51,1,-1,-1,7
4512120,53,9,-1,-1,4
4506482,53,39,-1,-1,7
4513606,39,36,-1,-1,6
4513604,41,9,-1,-1,4
4513479,27,33,-1,-1,2
4511995,52,56,-1,-1,5
4502273,19,4,-1,-1,7
4512259,22,38,-1,-1,2
4509717,43,3,-1,-1,2
4509415,8,34,-1,-1,0
4507954,4,7,-1,-1,3
4512765,25,38,-1,-1,6
4508524,40,58,-1,-1,1
4505949,36,7,-1,-1,1
4490612,16,12,-1,-1,5
4506777,5,40,-1,-1,2
4513602,32,13,-1,-1,3
4466603,58,3,-1,-1,7
4511640,32,47,-1,-1,4
4513536,43,34,-1,-1,5
4508905,5,6,-1,-1,7
4511886,12,15,-1,-1,1
4513260,27,23,-1,-1,2
4512944,49,35,-1,-1,3
4513468,53,26,-1,-1,0
4511373,0,47,-1,-1,2
4495802,26,16,-1,-1,5
4513151,39,39,-1,-1,7
4510170,8,54,-1,-1,6
4513215,56,8,-1,-1,2
4511026,52,31,-1,-1,1
4491393,21,5,-1,-1,0
4512424,10,33,-1,-1,2
4513452,17,23,-1,-1,2
4508673,11,5,-1,-1,2
4512966,54,55,-1,-1,6
4508648,20,15,-1,-1,4
4512231,42,41,-1,-1,5
4507517,29,24,-1,-1,1
4512706,30,49,-1,-1,7
4509694,38,15,-1,-1,6
4508709,19,38,-1,-1,7
