# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13417956,28,53,-1,-1,6
13419821,36,23,-1,-1,4
13420604,40,38,-1,-1,7
13399572,0,13,-1,-1,4
13420775,13,23,-1,-1,4
13414185,55,56,-1,-1,1
13413228,0,11,-1,-1,4
13416359,14,9,-1,-1,3
13410850,41,0,-1,-1,6
13410872,36,54,-1,-1,5
13417413,29,13,-1,-1,0
13420618,39,49,-1,-1,1
13411566,21,15,-1,-1,0
13419767,6,26,-1,-1,6
13418466,25,56,-1,-1,3
13418202,0,12,-1,-1,1
13420806,38,14,-1,-1,4
13417627,2,25,-1,-1,7
13418209,44,37,-1,-1,6
13418296,19,35,-1,-1,2
13411930,13,4,-1,-1,1
13420673,42,32,-1,-1,3
13420510,1,36,-1,-1,2
13414506,15,16,-1,-1,2
13418686,38,41,-1,-1,7
13412126,49,19,-1,-1,2
13415966,8,40,-1,-1,6
13415653,7,33,-1,-1,7
13418552,36,45,-1,-1,6
13414673,30,50,-1,-1,1
13417703,13,26,-1,-1,7
13416226,44,7,-1,-1,5
13418087,14,32,-1,-1,7
13417759,20,36,-1,-1,3
13416029,34,48,-1,-1,3
13414064,24,57,-1,-1,5
13418121,54,36,-1,-1,2
13420107,3,43,-1,-1,4
13416351,10,12,-1,-1,0
13413817,39,55,-1,-1,3
13415955,19,51,-1,-1,3
13419815,14,50,-1,-1,6
13402109,15,2,-1,-1,0
13419029,41,37,-1,-1,7
13417628,2,5,-1,-1,2
13417107,1,14,-1,-1,7
13419611,51,36,-1,-1,3
13419446,15,39,-1,-1,1
13417073,33,15,-1,-1,0
13417158,39,57,-1,-1,4
13409684,23,5,-1,-1,5
13418056,35,29,-1,-1,4
13417086,10,41,-1,-1,6
13418261,2,52,-1,-1,2
13417282,54,15,-1,-1,2
13418131,5,36,-1,-1,5
13401236,58,9,-1,-1,4
13418379,52,3,-1,-1,1
13418854,6,56,-1,-1,3
13415921,9,44,-1,-1,2
13419269,31,15,-1,-1,0
13412558,0,31,-1,-1,1
13409465,29,8,-1,-1,4
13420737,24,34,-1,-1,5
13417125,1,16,-1,-1,4
13418488,46,35,-1,-1,6
13416510,31,48,-1,-1,3
13419636,30,39,-1,-1,6
13415390,2,38,-1,-1,2
13419770,44,30,-1,-1,1
13417301,55,41,-1,-1,1
13409855,35,12,-1,-1,3
13419100,6,15,-1,-1,6
13416182,46,3,-1,-1,0
13420680,13,17,-1,-1,6
13417637,41,1,-1,-1,3
13408192,6,21,-1,-1,2
