# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10426266,42,17,-1,-1,2
10426672,27,5,-1,-1,2
10423331,20,23,-1,-1,3
10418541,50,40,-1,-1,6
10426184,58,4,-1,-1,5
10421497,30,28,-1,-1,3
10427040,41,52,-1,-1,4
10416907,2,58,-1,-1,2
10423910,56,39,-1,-1,6
10419221,53,57,-1,-1,4
10420111,4,11,-1,-1,3
10423959,54,5,-1,-1,7
10424526,40,32,-1,-1,0
10426769,30,27,-1,-1,7
10426332,33,3,-1,-1,4
10425691,3,57,-1,-1,4
10425873,43,0,-1,-1,3
10423678,2,31,-1,-1,1
10418519,54,2,-1,-1,6
10425208,6,11,-1,-1,7
10422526,28,27,-1,-1,1
10424002,45,20,-1,-1,7
10427107,47,54,-1,-1,6
10422670,6,43,-1,-1,0
10426561,56,30,-1,-1,2
10421003,15,52,-1,-1,0
10423967,9,23,-1,-1,2
10426486,40,24,-1,-1,4
10422205,50,17,-1,-1,4
10423718,49,35,-1,-1,4
10427010,12,8,-1,-1,5
10425866,20,26,-1,-1,0
10425599,43,4,-1,-1,1
10427042,34,6,-1,-1,0
10426301,28,26,-1,-1,3
10425557,21,7,-1,-1,5
10426050,16,53,-1,-1,5
10414540,4,53,-1,-1,5
10425361,15,5,-1,-1,4
10425552,25,10,-1,-1,2
10422907,47,17,-1,-1,3
10420692,10,8,-1,-1,5
10426114,52,39,-1,-1,4
10424759,45,40,-1,-1,6
10413208,10,37,-1,-1,0
10406234,45,41,-1,-1,7
10421987,57,42,-1,-1,6
10425025,42,38,-1,-1,7
10415712,16,17,-1,-1,1
10427074,17,38,-1,-1,6
10426236,35,15,-1,-1,3
10426247,51,20,-1,-1,4
10419128,3,41,-1,-1,2
10421090,46,0,-1,-1,6
10416587,56,20,-1,-1,4
10424461,45,15,-1,-1,3
10427024,24,25,-1,-1,7
10425946,32,3,-1,-1,4
10423908,12,15,-1,-1,4
10416400,1,34,-1,-1,2
10426194,36,9,-1,-1,3
10425659,41,46,-1,-1,5
10425765,36,43,-1,-1,2
10427178,28,7,-1,-1,3
10425534,35,13,-1,-1,6
10415139,6,42,-1,-1,5
10417058,11,53,-1,-1,1
10425952,42,15,-1,-1,1
10425677,44,46,-1,-1,5
10422074,36,10,-1,-1,4
10426983,33,23,-1,-1,6
10422030,31,41,-1,-1,0
10423319,4,37,-1,-1,2
10422675,5,22,-1,-1,5
10423971,47,4,-1,-1,0
10419699,10,11,-1,-1,2
10421724,28,11,-1,-1,7
10413334,7,8,-1,-1,5
10422685,16,41,-1,-1,1
10424064,17,20,-1,-1,7
10426659,35,23,-1,-1,3
10426094,12,39,-1,-1,0
10419384,12,49,-1,-1,5
10425704,57,37,-1,-1,2
10426746,49,36,-1,-1,5
10421915,51,4,-1,-1,3
10426413,18,22,-1,-1,1
10426361,31,23,-1,-1,2
10420717,23,4,-1,-1,0
10400061,29,1,-1,-1,7
