# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6507141,17,34,-1,-1,2
6507125,54,8,-1,-1,2
6500453,56,7,-1,-1,3
6506558,0,10,-1,-1,1
6507284,20,26,-1,-1,0
6499597,41,11,-1,-1,6
6503671,44,50,-1,-1,0
6507230,20,24,-1,-1,6
6509739,56,48,-1,-1,4
6504659,39,13,-1,-1,7
6509516,28,29,-1,-1,1
6509395,24,58,-1,-1,2
6509594,46,20,-1,-1,6
6509983,58,45,-1,-1,0
6502403,24,50,-1,-1,0
6509642,42,11,-1,-1,2
6509375,25,32,-1,-1,7
6510200,23,27,-1,-1,3
6507618,15,57,-1,-1,1
6509471,58,32,-1,-1,4
6508297,30,51,-1,-1,4
6499359,56,25,-1,-1,0
6495826,21,0,-1,-1,3
6510375,40,52,-1,-1,3
6508821,11,31,-1,-1,5
6501344,56,37,-1,-1,2
6510391,37,37,-1,-1,4
6510199,36,19,-1,-1,0
6509699,57,24,-1,-1,1
6504410,45,48,-1,-1,6
6510120,21,47,-1,-1,6
6508212,40,23,-1,-1,6
6507755,43,58,-1,-1,1
6510312,31,23,-1,-1,2
6506502,8,22,-1,-1,1
6510179,26,52,-1,-1,5
6506366,41,6,-1,-1,4
6506944,16,46,-1,-1,5
6508235,29,8,-1,-1,5
6508333,8,24,-1,-1,0
6509437,48,20,-1,-1,3
6505334,26,34,-1,-1,2
6500255,12,54,-1,-1,6
6504534,18,56,-1,-1,3
6508603,57,39,-1,-1,6
6510442,11,56,-1,-1,0
6510035,38,42,-1,-1,2
6509978,20,49,-1,-1,7
6510514,53,26,-1,-1,7
6508969,36,40,-1,-1,5
6509633,11,47,-1,-1,1
6502530,48,7,-1,-1,1
6507392,25,22,-1,-1,7
6508544,45,2,-1,-1,2
6510217,18,35,-1,-1,0
6510451,28,45,-1,-1,0
6510169,56,20,-1,-1,1
6509445,32,28,-1,-1,4
6501435,5,36,-1,-1,1
6506615,27,10,-1,-1,4
6508458,58,20,-1,-1,0
6507576,39,29,-1,-1,7
6508585,14,45,-1,-1,5
6503817,54,29,-1,-1,7
6500147,32,2,-1,-1,2
6509909,3,17,-1,-1,4
6508089,27,38,-1,-1,3
6510297,23,33,-1,-1,5
6502703,20,19,-1,-1,6
6503533,3,5,-1,-1,5
6509128,47,11,-1,-1,2
6508520,54,47,-1,-1,5
6501764,2,16,-1,-1,7
6507638,2,55,-1,-1,3
6507835,9,21,-1,-1,4
6507304,48,41,-1,-1,6
6497285,2,49,-1,-1,4
6510241,34,38,-1,-1,7
6508430,7,13,-1,-1,7
6499240,25,0,-1,-1,2
6507528,55,32,-1,-1,3
6508240,43,12,-1,-1,0
6480608,51,52,-1,-1,0
6508224,10,38,-1,-1,2
6508850,44,21,-1,-1,6
6504700,37,30,-1,-1,6
6509669,39,4,-1,-1,4
6510345,51,21,-1,-1,5
6506678,42,39,-1,-1,7
6502544,29,23,-1,-1,2
6509038,42,47,-1,-1,2
6503308,15,55,-1,-1,4
6506397,41,28,-1,-1,0
6509138,32,15,-1,-1,5
6506340,15,15,-1,-1,6
6509852,55,17,-1,-1,1
6508476,15,47,-1,-1,7
6502256,24,1,-1,-1,0
6501001,13,50,-1,-1,4
6504245,33,56,-1,-1,6
6507677,11,0,-1,-1,6
6508003,57,33,-1,-1,0
6502886,40,2,-1,-1,3
6508698,29,9,-1,-1,4
6497510,6,13,-1,-1,5
6507590,44,13,-1,-1,7
6502918,43,8,-1,-1,7
6509606,28,23,-1,-1,2
6505002,45,47,-1,-1,0
6505435,22,0,-1,-1,5
6503833,22,4,-1,-1,0
6507200,28,13,-1,-1,2
6510221,20,33,-1,-1,7
6510291,40,43,-1,-1,0
6510161,34,53,-1,-1,7
6509183,50,38,-1,-1,0
6509712,17,35,-1,-1,2
6509152,0,23,-1,-1,4
6508866,45,10,-1,-1,6
6510177,15,32,-1,-1,7
6507987,3,7,-1,-1,4
6506740,2,58,-1,-1,7
6509201,33,22,-1,-1,5
6510050,20,37,-1,-1,1
6506557,0,20,-1,-1,2
6509116,16,15,-1,-1,7
6508764,48,57,-1,-1,7
6505582,15,4,-1,-1,5
6508505,12,28,-1,-1,2
6510036,29,17,-1,-1,5
6510565,48,34,-1,-1,3
6500212,27,56,-1,-1,7
6509641,58,31,-1,-1,5
6508026,30,39,-1,-1,4
6510289,58,49,-1,-1,4
6508797,44,42,-1,-1,1
6505840,19,4,-1,-1,7
6503411,39,55,-1,-1,4
6507913,18,21,-1,-1,0
6509859,30,2,-1,-1,3
6482638,2,24,-1,-1,7
6509477,13,25,-1,-1,3
6508927,2,11,-1,-1,2
6506037,2,4,-1,-1,6
6510227,7,21,-1,-1,6
6510193,25,55,-1,-1,5
6507958,27,49,-1,-1,3
6509724,39,3,-1,-1,0
6510173,40,12,-1,-1,3
6496532,47,4,-1,-1,4
6505509,14,16,-1,-1,7
6509778,36,21,-1,-1,6
6509848,58,47,-1,-1,5
6510271,35,46,-1,-1,3
6508526,26,9,-1,-1,5
6507500,19,56,-1,-1,0
6503777,2,19,-1,-1,1
6508176,14,14,-1,-1,5
6508681,51,25,-1,-1,4
6509424,13,33,-1,-1,2
6505260,1,52,-1,-1,0
6509569,1,26,-1,-1,7
6510583,22,22,-1,-1,7
6509193,13,22,-1,-1,3
6502015,9,9,-1,-1,2
6508710,19,22,-1,-1,0
6509348,19,1,-1,-1,4
6506376,18,12,-1,-1,1
6507407,2,56,-1,-1,0
6510585,48,37,-1,-1,0
6502661,5,26,-1,-1,0
6510381,52,57,-1,-1,1
6509708,45,53,-1,-1,1
6507205,0,3,-1,-1,4
6504451,39,51,-1,-1,1
6507497,1,56,-1,-1,0
6499639,6,44,-1,-1,1
6499385,19,40,-1,-1,0
6510228,25,21,-1,-1,1
6509401,14,12,-1,-1,3
6505508,31,6,-1,-1,2
6508491,54,17,-1,-1,7
6497039,12,39,-1,-1,6
6509882,11,36,-1,-1,2
6509647,43,23,-1,-1,5
6497014,11,7,-1,-1,0
6509804,49,40,-1,-1,0
6508213,30,53,-1,-1,7
6503986,30,38,-1,-1,0
6500361,17,4,-1,-1,1
6508006,30,46,-1,-1,7
6509106,38,50,-1,-1,7
6509137,20,22,-1,-1,4
6507489,0,47,-1,-1,0
6510074,30,28,-1,-1,1
6510089,32,46,-1,-1,3
6502947,58,13,-1,-1,4
6509525,6,57,-1,-1,6
6495619,43,1,-1,-1,0
6508155,48,24,-1,-1,5
6508368,10,25,-1,-1,0
6501608,4,17,-1,-1,0
6508438,46,51,-1,-1,5
6509325,41,27,-1,-1,0
6510503,36,41,-1,-1,1
6500610,33,58,-1,-1,6
6505651,28,9,-1,-1,5
6507806,19,46,-1,-1,6
6507716,2,34,-1,-1,4
6510461,24,16,-1,-1,6
6508634,51,44,-1,-1,0
6510413,44,47,-1,-1,7
6506795,50,3,-1,-1,6
6509811,19,35,-1,-1,4
6508728,28,55,-1,-1,1
6509891,54,34,-1,-1,4
6504265,28,18,-1,-1,1
6507163,25,26,-1,-1,0
6509350,30,7,-1,-1,3
6502209,47,57,-1,-1,7
6505224,9,6,-1,-1,7
6493223,3,47,-1,-1,6
6509896,31,5,-1,-1,4
6508347,12,57,-1,-1,1
6510090,28,41,-1,-1,1
6509893,44,27,-1,-1,5
6503698,5,55,-1,-1,3
6497751,38,54,-1,-1,1
6489040,0,0,-1,-1,3
6509726,34,15,-1,-1,5
6496811,15,22,-1,-1,3
6510353,45,57,-1,-1,1
6480230,58,7,-1,-1,6
6509981,35,19,-1,-1,0
6503443,47,19,-1,-1,0
6509101,40,35,-1,-1,5
6509715,19,34,-1,-1,2
6494915,5,20,-1,-1,7
6509954,55,31,-1,-1,1
6510587,25,36,-1,-1,6
6506353,37,3,-1,-1,7
6507458,10,2,-1,-1,0
6498324,15,13,-1,-1,4
6492949,6,50,-1,-1,0
6510140,57,5,-1,-1,6
6509180,40,9,-1,-1,6
6510402,50,32,-1,-1,3
6509433,42,43,-1,-1,7
6508067,7,34,-1,-1,1
6510376,21,53,-1,-1,4
6506439,19,36,-1,-1,4
6506266,20,34,-1,-1,2
6509783,43,36,-1,-1,7
6506760,41,19,-1,-1,5
6507765,23,9,-1,-1,4
6510183,36,6,-1,-1,0
6503554,8,45,-1,-1,7
6510252,38,28,-1,-1,1
6508851,23,23,-1,-1,3
6510195,39,41,-1,-1,2
6509746,58,48,-1,-1,0
6504679,35,5,-1,-1,3
6506425,6,21,-1,-1,1
6509256,27,22,-1,-1,2
6510158,31,30,-1,-1,6
6509178,33,5,-1,-1,6
6507490,42,15,-1,-1,0
6507717,56,30,-1,-1,0
6507838,37,4,-1,-1,5
6480855,18,5,-1,-1,6
6495382,6,22,-1,-1,1
6502639,15,18,-1,-1,1
6508175,49,31,-1,-1,4
6504304,28,31,-1,-1,0
6508923,55,42,-1,-1,0
6504589,13,56,-1,-1,4
6510419,31,7,-1,-1,1
6507997,50,4,-1,-1,4
6505915,50,12,-1,-1,0
6474758,4,50,-1,-1,6
6506361,57,55,-1,-1,2
6510460,37,38,-1,-1,4
6507299,22,11,-1,-1,4
6509423,38,53,-1,-1,7
6510360,23,49,-1,-1,6
6509450,10,50,-1,-1,3
6509927,26,22,-1,-1,1
6508949,37,19,-1,-1,5
6503085,35,54,-1,-1,1
6502337,21,37,-1,-1,5
6506600,16,51,-1,-1,5
6500934,6,41,-1,-1,4
6508025,56,14,-1,-1,3
6508832,31,25,-1,-1,5
6501938,1,50,-1,-1,2
6501363,8,4,-1,-1,1
6506460,47,44,-1,-1,1
6504377,10,30,-1,-1,1
6510296,29,39,-1,-1,4
6508156,13,12,-1,-1,7
6509768,11,21,-1,-1,5
6509933,43,32,-1,-1,2
6510510,0,53,-1,-1,1
6508248,54,57,-1,-1,6
6508742,53,22,-1,-1,6
6506363,1,3,-1,-1,6
6509315,11,11,-1,-1,0
6510048,40,7,-1,-1,3
6509328,13,26,-1,-1,1
6504366,5,29,-1,-1,2
6510052,2,10,-1,-1,2
6506540,44,7,-1,-1,5
6501516,29,52,-1,-1,0
6510476,58,33,-1,-1,6
6506764,5,16,-1,-1,2
6504411,49,49,-1,-1,7
