# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8310177,57,1,-1,-1,7
8306891,0,1,-1,-1,4
8308606,28,30,-1,-1,6
8310293,36,2,-1,-1,0
8311716,17,23,-1,-1,1
8309894,58,46,-1,-1,4
8308205,1,5,-1,-1,7
8306243,0,54,-1,-1,2
8304559,42,54,-1,-1,5
8300185,21,5,-1,-1,1
8312037,17,22,-1,-1,5
8311265,43,18,-1,-1,7
8302588,31,56,-1,-1,5
8311520,48,53,-1,-1,6
8311592,12,55,-1,-1,5
8295561,15,0,-1,-1,6
8311641,30,53,-1,-1,0
8302572,14,10,-1,-1,2
8309071,10,18,-1,-1,1
8309950,35,39,-1,-1,1
8309508,12,25,-1,-1,4
8293898,5,1,-1,-1,6
8308767,45,8,-1,-1,5
8311881,24,18,-1,-1,0
8305699,24,34,-1,-1,4
8310568,2,21,-1,-1,2
8311162,20,27,-1,-1,4
8308191,51,14,-1,-1,5
8310172,37,19,-1,-1,5
8306081,55,40,-1,-1,7
8311733,36,44,-1,-1,7
8310872,54,48,-1,-1,6
8311085,51,55,-1,-1,6
8311580,44,44,-1,-1,0
8308349,27,52,-1,-1,0
8305462,31,30,-1,-1,1
8305051,14,30,-1,-1,0
8308052,39,39,-1,-1,6
8306815,14,24,-1,-1,2
8311308,26,35,-1,-1,4
8306713,47,17,-1,-1,3
8305355,49,5,-1,-1,1
8308582,44,58,-1,-1,6
8310102,27,13,-1,-1,2
8305678,37,21,-1,-1,7
8311582,23,54,-1,-1,0
8310756,22,28,-1,-1,3
8311068,47,14,-1,-1,4
8298271,11,8,-1,-1,0
8306210,49,41,-1,-1,7
8292489,10,7,-1,-1,3
8307296,56,57,-1,-1,0
8311724,46,2,-1,-1,6
8310742,50,44,-1,-1,5
8311176,22,23,-1,-1,2
8305945,31,43,-1,-1,1
8308778,20,41,-1,-1,4
8311056,33,15,-1,-1,3
8311690,25,31,-1,-1,5
8310188,10,8,-1,-1,6
8311373,37,31,-1,-1,7
8311049,3,30,-1,-1,4
8304430,12,29,-1,-1,6
8310127,19,35,-1,-1,6
8308783,37,53,-1,-1,6
8307201,38,7,-1,-1,0
8310785,18,6,-1,-1,3
8297151,37,57,-1,-1,5
8310119,32,44,-1,-1,1
8310600,35,16,-1,-1,4
8311758,38,38,-1,-1,7
8305533,7,39,-1,-1,3
8301344,0,6,-1,-1,2
8310359,52,54,-1,-1,3
8308655,32,48,-1,-1,6
8309018,28,25,-1,-1,5
8308888,25,47,-1,-1,2
8309089,40,32,-1,-1,1
8309820,26,41,-1,-1,0
8303352,26,44,-1,-1,0
8289939,7,47,-1,-1,0
8304729,12,22,-1,-1,4
8306114,50,51,-1,-1,2
8308293,3,16,-1,-1,6
8310716,48,37,-1,-1,0
8297292,1,19,-1,-1,7
8303923,57,46,-1,-1,2
8310753,34,48,-1,-1,4
8308116,11,21,-1,-1,4
8303024,15,12,-1,-1,0
8310735,38,29,-1,-1,2
8310163,33,44,-1,-1,2
8310047,7,19,-1,-1,7
8303336,56,54,-1,-1,1
8301620,14,13,-1,-1,0
8307924,36,24,-1,-1,3
8301238,2,9,-1,-1,3
8311145,9,32,-1,-1,1
8306538,8,38,-1,-1,4
8308558,15,40,-1,-1,5
8308066,52,31,-1,-1,4
8310534,22,4,-1,-1,7
8304422,13,57,-1,-1,3
8310633,21,24,-1,-1,4
8301418,8,45,-1,-1,6
8296004,27,0,-1,-1,3
8308945,19,15,-1,-1,5
8309383,53,14,-1,-1,5
8311913,17,14,-1,-1,1
8311458,19,17,-1,-1,5
8311451,32,11,-1,-1,1
8312040,38,31,-1,-1,6
8299611,5,58,-1,-1,2
8304141,55,16,-1,-1,1
8292957,17,2,-1,-1,2
8298830,4,57,-1,-1,3
8309567,57,41,-1,-1,7
8311754,35,10,-1,-1,3
8311022,7,31,-1,-1,2
8311168,7,14,-1,-1,4
8311877,35,24,-1,-1,2
8311583,36,41,-1,-1,5
8301697,56,15,-1,-1,4
8306491,51,25,-1,-1,7
8310258,24,19,-1,-1,5
8278170,58,7,-1,-1,4
8310660,25,36,-1,-1,3
8298616,9,53,-1,-1,5
8311895,4,27,-1,-1,0
8310362,19,39,-1,-1,4
8296733,7,26,-1,-1,1
8308389,2,14,-1,-1,1
8302148,2,20,-1,-1,3
8309563,2,55,-1,-1,4
8311141,10,1,-1,-1,0
8309924,55,14,-1,-1,2
8310870,40,55,-1,-1,4
8310379,51,54,-1,-1,3
8312005,52,1,-1,-1,1
8307050,54,44,-1,-1,7
8311840,8,36,-1,-1,2
8302371,52,49,-1,-1,2
8310349,29,5,-1,-1,6
8303851,43,56,-1,-1,4
8299865,5,9,-1,-1,3
8287617,39,54,-1,-1,2
8307155,47,13,-1,-1,2
8303385,57,55,-1,-1,2
8306796,40,13,-1,-1,5
8310954,3,36,-1,-1,1
8310447,41,37,-1,-1,3
8309947,42,27,-1,-1,4
8310363,25,20,-1,-1,3
8308953,43,48,-1,-1,6
8298349,33,3,-1,-1,1
8310653,25,46,-1,-1,6
8311375,46,14,-1,-1,6
8305663,9,3,-1,-1,7
8287072,7,23,-1,-1,5
8309977,20,44,-1,-1,1
8303744,49,4,-1,-1,5
8306039,51,56,-1,-1,3
8304776,56,28,-1,-1,1
8306954,33,55,-1,-1,3
8305158,58,12,-1,-1,4
8294095,8,55,-1,-1,3
8311252,18,54,-1,-1,1
8308853,50,28,-1,-1,7
8306670,42,8,-1,-1,4
8307936,15,19,-1,-1,5
8311553,46,3,-1,-1,5
8306992,14,40,-1,-1,7
8310863,26,6,-1,-1,6
8308810,49,24,-1,-1,4
8310797,55,57,-1,-1,1
8301304,14,50,-1,-1,5
8304608,57,35,-1,-1,3
8298710,21,52,-1,-1,2
8302044,46,0,-1,-1,4
8303521,10,48,-1,-1,5
8311216,21,44,-1,-1,2
8310411,42,19,-1,-1,4
8304250,49,2,-1,-1,5
8311700,42,49,-1,-1,6
8310944,42,13,-1,-1,2
8310981,47,25,-1,-1,7
8304386,21,15,-1,-1,2
8265140,16,3,-1,-1,6
8311469,44,38,-1,-1,5
8310838,3,47,-1,-1,7
8309010,48,23,-1,-1,1
8309699,48,14,-1,-1,6
8308924,26,2,-1,-1,7
8307470,1,10,-1,-1,2
8310553,54,22,-1,-1,5
8311129,37,48,-1,-1,3
8311090,23,28,-1,-1,0
8302688,15,44,-1,-1,6
8310680,38,25,-1,-1,1
8310339,54,32,-1,-1,1
8308824,7,36,-1,-1,1
8311207,39,17,-1,-1,1
8311506,57,40,-1,-1,2
8308694,2,23,-1,-1,6
8307086,32,29,-1,-1,1
8311407,39,21,-1,-1,7
8305966,9,9,-1,-1,1
8311516,45,1,-1,-1,6
8305287,2,36,-1,-1,0
8311244,48,25,-1,-1,5
8310306,23,34,-1,-1,2
8309815,8,43,-1,-1,7
8304667,7,54,-1,-1,3
8302610,10,19,-1,-1,3
8308952,11,54,-1,-1,2
8310919,25,4,-1,-1,2
8304145,53,8,-1,-1,1
8307677,4,25,-1,-1,4
8311708,38,23,-1,-1,2
8311773,14,27,-1,-1,7
8309969,20,8,-1,-1,5
8310278,46,26,-1,-1,1
8311634,45,38,-1,-1,5
8307702,14,39,-1,-1,1
8280067,19,8,-1,-1,4
8311845,28,42,-1,-1,2
8309381,47,39,-1,-1,2
8304977,52,6,-1,-1,2
8307691,38,21,-1,-1,0
8309645,36,57,-1,-1,0
8287053,7,5,-1,-1,2
8311238,56,16,-1,-1,4
8307984,2,53,-1,-1,3
8303937,9,23,-1,-1,3
8308428,57,5,-1,-1,2
8300740,56,0,-1,-1,6
8311856,37,20,-1,-1,5
8307569,26,20,-1,-1,7
8311355,27,54,-1,-1,6
8311939,20,2,-1,-1,0
8311467,51,18,-1,-1,0
8304579,24,2,-1,-1,2
8310337,25,34,-1,-1,3
8296277,35,57,-1,-1,6
8295790,29,0,-1,-1,4
8310165,44,11,-1,-1,2
8297269,19,6,-1,-1,1
8305779,52,52,-1,-1,4
8305337,19,13,-1,-1,3
8311293,24,32,-1,-1,4
8304644,58,28,-1,-1,7
8311372,25,28,-1,-1,3
8305722,50,49,-1,-1,7
8304867,57,33,-1,-1,6
8310242,20,24,-1,-1,7
8308265,13,55,-1,-1,0
8311868,29,9,-1,-1,5
8312000,34,50,-1,-1,0
8294120,13,2,-1,-1,2
8297031,9,22,-1,-1,6
8305367,27,44,-1,-1,6
8309896,0,18,-1,-1,0
8308176,6,30,-1,-1,7
8310712,11,9,-1,-1,6
8306349,27,46,-1,-1,7
8310538,57,12,-1,-1,3
8309595,57,13,-1,-1,5
8311723,30,39,-1,-1,4
8309687,17,1,-1,-1,6
8311301,31,45,-1,-1,4
8311075,23,26,-1,-1,6
8303626,4,26,-1,-1,5
8310418,6,46,-1,-1,6
8309697,44,22,-1,-1,2
8310527,50,57,-1,-1,4
8307164,10,39,-1,-1,5
8301953,19,34,-1,-1,3
8311737,34,54,-1,-1,2
8300151,4,54,-1,-1,0
8312013,24,9,-1,-1,1
8307124,5,49,-1,-1,7
8311237,40,15,-1,-1,0
8310053,39,41,-1,-1,0
8302667,3,45,-1,-1,4
8289091,2,40,-1,-1,1
8305615,31,25,-1,-1,1
8308063,5,11,-1,-1,1
8310378,13,31,-1,-1,1
8310145,6,32,-1,-1,3
8303653,7,28,-1,-1,5
8308446,9,20,-1,-1,1
8307821,18,41,-1,-1,5
8307435,0,37,-1,-1,4
8311991,23,20,-1,-1,1
8306791,58,37,-1,-1,7
8311228,51,38,-1,-1,7
8308317,11,35,-1,-1,6
8312032,43,32,-1,-1,1
8309542,1,32,-1,-1,7
8307347,51,36,-1,-1,7
8311753,32,30,-1,-1,1
8311024,38,37,-1,-1,0
8305470,6,1,-1,-1,2
8304766,55,12,-1,-1,2
8273290,19,30,-1,-1,2
8306324,2,0,-1,-1,3
8306122,4,41,-1,-1,1
8303751,26,1,-1,-1,2
8308896,33,41,-1,-1,2
8311969,37,30,-1,-1,4
8310767,24,23,-1,-1,4
8311409,22,26,-1,-1,6
8306119,38,0,-1,-1,6
8310905,33,47,-1,-1,6
8294332,53,3,-1,-1,6
8310318,38,34,-1,-1,5
8307055,31,26,-1,-1,0
8310958,31,12,-1,-1,4
8311544,1,49,-1,-1,1
8309256,45,30,-1,-1,5
8309389,5,16,-1,-1,4
8308210,26,0,-1,-1,3
8309485,40,44,-1,-1,7
8309044,14,21,-1,-1,6
8296851,10,23,-1,-1,6
8310990,41,47,-1,-1,3
8311672,14,6,-1,-1,4
8311938,43,8,-1,-1,0
8311476,31,24,-1,-1,4
8302103,34,4,-1,-1,7
8305053,56,31,-1,-1,7
8308938,21,41,-1,-1,2
8307700,56,45,-1,-1,1
8310547,25,32,-1,-1,3
8307680,41,10,-1,-1,0
8310874,57,54,-1,-1,4
8310991,39,45,-1,-1,0
8310673,19,46,-1,-1,1
8284163,16,58,-1,-1,0
8310056,15,47,-1,-1,3
8310868,41,22,-1,-1,4
8310651,56,11,-1,-1,3
8311987,26,4,-1,-1,5
8282654,4,50,-1,-1,0
8307967,27,11,-1,-1,0
8311289,53,18,-1,-1,5
8286741,13,3,-1,-1,5
8311369,45,40,-1,-1,4
8310401,35,8,-1,-1,2
8307046,9,5,-1,-1,7
8307827,47,53,-1,-1,0
8310914,41,30,-1,-1,1
8305154,12,28,-1,-1,3
8309332,37,42,-1,-1,4
8308744,17,12,-1,-1,0
8311188,41,11,-1,-1,0
8303764,19,16,-1,-1,7
8307170,26,31,-1,-1,7
8310769,35,56,-1,-1,4
8311020,31,41,-1,-1,3
8310132,54,45,-1,-1,5
8306572,10,49,-1,-1,0
8311677,45,21,-1,-1,0
8306807,30,17,-1,-1,5
8308328,57,7,-1,-1,3
8309338,51,41,-1,-1,4
8305436,11,14,-1,-1,6
8309179,12,48,-1,-1,4
8287516,8,6,-1,-1,5
8310567,31,9,-1,-1,1
8311706,20,21,-1,-1,1
8311134,10,11,-1,-1,6
8309931,24,1,-1,-1,6
8309175,46,1,-1,-1,4
8310192,3,44,-1,-1,1
8298626,20,54,-1,-1,3
8308314,27,15,-1,-1,4
8305755,11,2,-1,-1,1
8295151,6,31,-1,-1,7
8306895,31,2,-1,-1,2
8309369,40,28,-1,-1,5
8307242,45,57,-1,-1,4
8303359,13,8,-1,-1,3
8300693,19,1,-1,-1,7
8309612,37,33,-1,-1,5
8310087,54,49,-1,-1,2
8310729,55,42,-1,-1,0
8305397,12,5,-1,-1,7
8311374,36,32,-1,-1,2
8310515,0,25,-1,-1,2
8308216,8,1,-1,-1,1
8311361,45,16,-1,-1,7
8309549,12,43,-1,-1,3
8310045,52,18,-1,-1,5
8291589,14,47,-1,-1,2
8309301,43,40,-1,-1,2
8302108,45,52,-1,-1,7
8300273,39,6,-1,-1,0
8309544,38,53,-1,-1,4
8308570,51,21,-1,-1,1
8309918,44,7,-1,-1,7
8306786,47,1,-1,-1,7
8309722,18,55,-1,-1,3
8306530,33,39,-1,-1,2
8303535,17,52,-1,-1,2
8310559,14,37,-1,-1,6
8295610,12,14,-1,-1,1
8310894,1,44,-1,-1,5
8306508,28,54,-1,-1,0
8311581,55,26,-1,-1,4
8304736,24,12,-1,-1,5
8310619,13,24,-1,-1,7
8311830,40,24,-1,-1,1
8311311,48,33,-1,-1,2
8309702,54,42,-1,-1,7
8311746,2,18,-1,-1,1
8310006,23,32,-1,-1,4
8309263,31,52,-1,-1,1
8310751,22,35,-1,-1,6
8309359,19,29,-1,-1,4
8309841,56,4,-1,-1,4
8306554,0,45,-1,-1,4
8305898,44,5,-1,-1,6
8308294,29,54,-1,-1,3
8308032,21,25,-1,-1,7
8299891,30,0,-1,-1,6
8311323,56,24,-1,-1,2
8307410,22,48,-1,-1,2
8311350,1,18,-1,-1,1
8309553,45,56,-1,-1,1
8309864,18,7,-1,-1,0
8307159,20,48,-1,-1,3
8307449,49,44,-1,-1,3
8310124,54,33,-1,-1,5
8302964,49,6,-1,-1,4
8307990,56,34,-1,-1,7
8309883,4,22,-1,-1,1
8301606,0,21,-1,-1,3
8311038,15,9,-1,-1,4
8310282,51,13,-1,-1,6
8295940,26,3,-1,-1,7
8303656,27,8,-1,-1,5
8310908,46,53,-1,-1,3
8307284,10,10,-1,-1,2
8304268,13,56,-1,-1,3
8307742,57,39,-1,-1,0
8311396,45,22,-1,-1,3
8310230,5,39,-1,-1,4
8302970,6,5,-1,-1,7
8305288,20,53,-1,-1,3
