# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10088860,47,20,-1,-1,5
10085223,51,26,-1,-1,2
10084533,38,39,-1,-1,3
10087616,56,31,-1,-1,6
10088107,21,8,-1,-1,6
10089334,10,1,-1,-1,2
10073003,0,0,-1,-1,2
10088642,34,30,-1,-1,0
10088926,23,50,-1,-1,2
10088884,55,36,-1,-1,1
10084455,28,2,-1,-1,1
10085124,54,20,-1,-1,2
10089178,25,24,-1,-1,2
10086462,27,39,-1,-1,3
10085548,47,22,-1,-1,6
10084161,42,58,-1,-1,7
10084249,14,40,-1,-1,2
10086773,23,55,-1,-1,1
10089150,40,22,-1,-1,6
10088645,37,50,-1,-1,0
10085746,20,7,-1,-1,3
10089339,57,27,-1,-1,7
10088193,30,14,-1,-1,5
10087904,56,52,-1,-1,7
10088041,44,6,-1,-1,6
10088332,1,43,-1,-1,1
10086366,35,26,-1,-1,6
10077962,51,54,-1,-1,1
10088346,32,35,-1,-1,0
10086834,39,56,-1,-1,4
10088455,47,50,-1,-1,1
10086991,16,21,-1,-1,2
10088362,44,41,-1,-1,2
10064624,6,5,-1,-1,0
10085097,0,39,-1,-1,3
10088565,38,37,-1,-1,4
10072846,29,4,-1,-1,0
10080427,7,55,-1,-1,2
10087222,40,36,-1,-1,1
10086419,24,16,-1,-1,1
10086160,7,17,-1,-1,2
10088516,33,13,-1,-1,1
10086281,31,37,-1,-1,6
10088675,41,47,-1,-1,2
10082760,45,9,-1,-1,5
10087661,27,30,-1,-1,7
10080194,6,49,-1,-1,5
10089319,42,19,-1,-1,2
10086836,27,29,-1,-1,1
10089135,48,49,-1,-1,0
10087373,52,9,-1,-1,6
10089216,31,23,-1,-1,1
10088391,23,53,-1,-1,0
10088268,16,36,-1,-1,7
10077902,19,9,-1,-1,0
10077854,43,51,-1,-1,6
10076698,38,7,-1,-1,6
10086406,20,22,-1,-1,2
10073849,1,24,-1,-1,4
10084246,39,39,-1,-1,7
10084275,7,30,-1,-1,0
10082654,18,4,-1,-1,4
10088674,22,24,-1,-1,2
10089092,47,18,-1,-1,6
10088377,45,6,-1,-1,5
10085827,47,8,-1,-1,5
10086459,1,31,-1,-1,7
10086604,21,47,-1,-1,4
10086703,49,22,-1,-1,3
10084210,20,8,-1,-1,1
10087569,32,17,-1,-1,1
10088522,10,50,-1,-1,7
10082566,16,4,-1,-1,0
10057326,53,7,-1,-1,4
10082343,34,9,-1,-1,3
10083558,51,38,-1,-1,7
10084741,6,18,-1,-1,2
10085368,19,45,-1,-1,7
10088918,48,19,-1,-1,0
10088837,16,29,-1,-1,3
10088169,15,20,-1,-1,4
10085995,12,31,-1,-1,0
10085851,56,13,-1,-1,2
10089229,11,35,-1,-1,3
10084701,29,53,-1,-1,0
10082439,50,3,-1,-1,7
10087240,12,9,-1,-1,5
10082155,2,9,-1,-1,4
10085131,27,27,-1,-1,5
10089021,25,17,-1,-1,4
10088044,44,21,-1,-1,3
10066656,39,4,-1,-1,5
10087068,22,28,-1,-1,2
10085061,30,55,-1,-1,7
10089345,10,42,-1,-1,3
10087814,12,32,-1,-1,3
10087047,10,5,-1,-1,1
10082960,24,49,-1,-1,7
10082039,55,20,-1,-1,5
10079560,12,46,-1,-1,5
10083667,9,14,-1,-1,1
10088782,4,20,-1,-1,0
10088819,15,44,-1,-1,4
10085883,42,12,-1,-1,7
10087269,19,49,-1,-1,5
10088323,27,50,-1,-1,2
10089165,10,23,-1,-1,4
10087249,50,13,-1,-1,3
10088005,19,50,-1,-1,7
10088109,17,56,-1,-1,5
10086364,29,49,-1,-1,4
10089073,35,45,-1,-1,1
10088457,38,26,-1,-1,1
10087265,28,18,-1,-1,3
10088533,26,21,-1,-1,7
10078682,48,6,-1,-1,2
10088824,38,34,-1,-1,3
10087735,37,56,-1,-1,6
10087370,38,31,-1,-1,7
10087680,20,55,-1,-1,0
10083196,10,51,-1,-1,0
10086724,36,7,-1,-1,1
10084681,58,48,-1,-1,0
10068058,50,4,-1,-1,4
10079836,8,16,-1,-1,7
10086627,46,13,-1,-1,3
10085288,39,49,-1,-1,6
10088676,8,10,-1,-1,1
10083488,8,0,-1,-1,6
10087417,10,41,-1,-1,1
10075081,29,51,-1,-1,1
10085101,4,53,-1,-1,0
10085906,1,37,-1,-1,7
10086875,10,54,-1,-1,3
10088892,50,28,-1,-1,0
10088255,36,42,-1,-1,6
10086765,5,36,-1,-1,2
10087926,36,39,-1,-1,5
10076039,50,0,-1,-1,2
10087482,50,26,-1,-1,1
10087769,15,28,-1,-1,5
10089050,47,36,-1,-1,6
10088308,53,18,-1,-1,6
10086500,40,4,-1,-1,6
10087243,23,24,-1,-1,7
10085788,55,6,-1,-1,0
10081679,48,3,-1,-1,3
10087964,39,28,-1,-1,7
10084849,28,39,-1,-1,3
10084160,32,47,-1,-1,2
10086729,17,49,-1,-1,5
10088908,54,31,-1,-1,1
10089348,51,52,-1,-1,4
10088444,30,35,-1,-1,3
10089140,16,49,-1,-1,6
10089016,49,20,-1,-1,0
10085947,15,18,-1,-1,7
10086975,43,46,-1,-1,3
10083125,11,56,-1,-1,3
10089362,19,14,-1,-1,6
10070202,10,0,-1,-1,6
10088665,46,10,-1,-1,7
10081274,50,30,-1,-1,0
10086453,3,44,-1,-1,5
10087976,47,28,-1,-1,6
10088871,18,41,-1,-1,2
10085044,3,56,-1,-1,5
10086817,27,22,-1,-1,5
10085795,14,30,-1,-1,5
10086876,21,54,-1,-1,3
10088461,30,37,-1,-1,4
10083391,25,46,-1,-1,6
10088427,29,36,-1,-1,7
10083931,55,43,-1,-1,2
10088293,57,43,-1,-1,0
10089019,15,39,-1,-1,0
10087476,56,7,-1,-1,6
10086841,24,30,-1,-1,7
10088186,42,43,-1,-1,2
10087399,24,26,-1,-1,7
10056013,22,53,-1,-1,4
10081432,39,10,-1,-1,5
10085530,20,16,-1,-1,2
10087129,56,18,-1,-1,3
10084441,53,2,-1,-1,0
10083806,2,37,-1,-1,4
10088105,27,11,-1,-1,5
10080172,1,3,-1,-1,1
10081320,27,1,-1,-1,3
10089330,12,35,-1,-1,3
10084169,18,22,-1,-1,3
10088635,8,33,-1,-1,4
10089070,13,32,-1,-1,4
10082996,56,25,-1,-1,1
10081083,0,23,-1,-1,3
10074223,6,24,-1,-1,6
10089261,35,56,-1,-1,7
10085763,47,47,-1,-1,5
10085443,38,49,-1,-1,1
10088637,31,52,-1,-1,3
10085327,34,18,-1,-1,1
10088367,5,32,-1,-1,3
10085716,28,35,-1,-1,0
10089363,48,25,-1,-1,5
10077947,13,1,-1,-1,6
10087749,34,1,-1,-1,4
10085183,29,38,-1,-1,1
10072953,54,56,-1,-1,3
10088416,46,23,-1,-1,1
10087875,17,26,-1,-1,4
10088761,16,22,-1,-1,1
10088774,20,58,-1,-1,7
10088576,37,30,-1,-1,3
10085878,57,9,-1,-1,1
10082495,9,28,-1,-1,0
10086483,0,46,-1,-1,4
10082565,0,33,-1,-1,2
10085904,6,34,-1,-1,1
10088477,47,32,-1,-1,6
10084183,16,32,-1,-1,2
10084363,25,32,-1,-1,2
10088048,51,56,-1,-1,1
10087813,28,24,-1,-1,7
10083497,39,2,-1,-1,3
10088316,23,14,-1,-1,2
10087121,21,21,-1,-1,0
10082964,32,3,-1,-1,3
10087746,56,51,-1,-1,5
10088306,34,34,-1,-1,6
10072751,55,48,-1,-1,6
10087013,13,36,-1,-1,2
10082952,54,39,-1,-1,1
10088504,0,1,-1,-1,4
10072813,56,0,-1,-1,2
10086550,50,15,-1,-1,7
10079207,36,6,-1,-1,1
10085812,14,12,-1,-1,5
10088235,44,43,-1,-1,5
10086204,15,50,-1,-1,6
10088652,14,9,-1,-1,3
10087405,23,54,-1,-1,7
10082668,38,30,-1,-1,0
10073484,50,50,-1,-1,5
10087913,28,32,-1,-1,3
10086025,45,47,-1,-1,4
10088836,48,37,-1,-1,5
10087774,46,58,-1,-1,6
10067539,1,51,-1,-1,5
10086164,38,29,-1,-1,5
10087462,37,9,-1,-1,6
10089176,18,54,-1,-1,3
10087552,6,14,-1,-1,1
10084980,28,12,-1,-1,6
10087346,50,55,-1,-1,6
10087477,39,38,-1,-1,5
10089000,31,11,-1,-1,0
10082569,58,39,-1,-1,4
10088453,41,39,-1,-1,3
10088720,56,33,-1,-1,4
10078745,8,11,-1,-1,1
10086614,14,27,-1,-1,3
10088906,14,58,-1,-1,7
10088690,48,22,-1,-1,3
10067906,16,5,-1,-1,5
10087270,22,52,-1,-1,7
10068331,49,5,-1,-1,3
10088123,19,54,-1,-1,5
10087424,8,57,-1,-1,4
10086450,8,24,-1,-1,0
10084646,53,35,-1,-1,2
10086333,50,44,-1,-1,2
10087765,19,20,-1,-1,4
10088057,51,27,-1,-1,3
10088595,6,46,-1,-1,4
10077003,18,55,-1,-1,6
10084367,58,17,-1,-1,6
10088765,13,23,-1,-1,7
10088463,33,47,-1,-1,3
10088542,56,42,-1,-1,1
10088618,46,30,-1,-1,4
10085967,46,2,-1,-1,4
10085880,56,40,-1,-1,7
10088490,19,1,-1,-1,0
10082202,51,2,-1,-1,1
10089341,45,16,-1,-1,4
10080008,53,21,-1,-1,1
10088315,40,10,-1,-1,1
10079733,28,6,-1,-1,3
10086404,25,47,-1,-1,2
10085841,53,44,-1,-1,7
10088789,35,20,-1,-1,2
10088486,45,20,-1,-1,5
10086842,28,42,-1,-1,7
10078899,18,1,-1,-1,0
10081132,8,56,-1,-1,2
10088721,37,40,-1,-1,7
10088014,20,44,-1,-1,7
10081756,2,40,-1,-1,2
10087406,7,27,-1,-1,5
10085551,23,42,-1,-1,6
10077010,4,12,-1,-1,2
10087076,12,41,-1,-1,6
10087512,10,53,-1,-1,7
10086111,17,28,-1,-1,3
10084610,28,51,-1,-1,5
10081470,40,13,-1,-1,2
10087908,39,13,-1,-1,7
10087082,24,18,-1,-1,7
10077080,32,56,-1,-1,4
10088320,23,37,-1,-1,5
10072319,4,1,-1,-1,7
10087631,36,10,-1,-1,3
10089188,29,39,-1,-1,6
10088888,35,28,-1,-1,7
10086134,29,15,-1,-1,6
10084016,34,51,-1,-1,2
10072872,25,1,-1,-1,0
10085241,36,47,-1,-1,4
10088528,34,5,-1,-1,7
