# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11106763,49,25,-1,-1,6
11109615,58,12,-1,-1,4
11109478,11,31,-1,-1,3
11109586,11,37,-1,-1,1
11098642,7,44,-1,-1,2
11109468,7,53,-1,-1,6
11091935,30,53,-1,-1,3
11108448,34,25,-1,-1,1
11108491,20,39,-1,-1,3
11106089,53,13,-1,-1,1
11106427,41,44,-1,-1,6
11109703,5,50,-1,-1,7
11090406,7,3,-1,-1,7
11100656,24,3,-1,-1,6
11097960,10,44,-1,-1,7
11103372,19,3,-1,-1,7
11108994,39,26,-1,-1,0
11108061,50,49,-1,-1,1
11109774,58,29,-1,-1,6
11102873,49,0,-1,-1,3
11107941,48,9,-1,-1,7
11108880,35,20,-1,-1,2
11103371,4,51,-1,-1,5
11109108,34,58,-1,-1,2
11103286,37,57,-1,-1,5
11108750,33,16,-1,-1,2
11102013,27,38,-1,-1,2
11109328,25,6,-1,-1,4
11106816,58,24,-1,-1,7
11107740,23,13,-1,-1,2
11104050,26,10,-1,-1,0
11109440,13,16,-1,-1,3
11108483,10,24,-1,-1,7
11094137,7,38,-1,-1,0
11108652,10,45,-1,-1,6
11100559,53,38,-1,-1,7
11109657,43,20,-1,-1,6
11101814,5,56,-1,-1,0
11109320,37,50,-1,-1,4
11093644,6,57,-1,-1,6
11109754,36,43,-1,-1,6
11105124,55,36,-1,-1,3
11106831,23,5,-1,-1,2
11106485,33,24,-1,-1,7
11108236,20,36,-1,-1,1
11101997,54,31,-1,-1,5
11106166,14,24,-1,-1,5
11109383,46,17,-1,-1,6
11107303,8,39,-1,-1,2
11104816,22,48,-1,-1,1
11103575,6,56,-1,-1,6
11107909,10,14,-1,-1,1
11109482,45,47,-1,-1,1
11109842,28,18,-1,-1,4
11100634,13,11,-1,-1,4
11098106,21,35,-1,-1,6
11108524,47,44,-1,-1,5
11106323,3,1,-1,-1,5
11107355,19,19,-1,-1,2
11108694,19,50,-1,-1,1
11101681,7,13,-1,-1,6
11106918,9,24,-1,-1,7
11108940,57,19,-1,-1,1
11109566,16,23,-1,-1,6
11106972,49,29,-1,-1,4
11108117,49,42,-1,-1,6
11108904,22,41,-1,-1,0
11106860,56,58,-1,-1,1
11109443,43,1,-1,-1,1
11109173,1,42,-1,-1,5
11093330,1,16,-1,-1,6
11109697,23,43,-1,-1,3
11108680,30,19,-1,-1,6
11108026,34,52,-1,-1,0
11103420,37,42,-1,-1,0
