# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5778506,21,17,-1,-1,3
5767669,47,1,-1,-1,1
5776582,54,7,-1,-1,1
5764018,6,30,-1,-1,7
5777544,27,26,-1,-1,5
5778584,42,4,-1,-1,7
5769270,55,13,-1,-1,5
5776697,45,11,-1,-1,2
5778554,32,15,-1,-1,1
5778478,29,7,-1,-1,5
5776774,37,52,-1,-1,1
5776354,18,11,-1,-1,2
5778448,43,4,-1,-1,1
5778671,0,31,-1,-1,4
5773111,51,0,-1,-1,5
5771097,51,31,-1,-1,6
5777928,42,31,-1,-1,7
5776944,58,14,-1,-1,6
5772082,58,34,-1,-1,5
5777833,54,47,-1,-1,4
5769131,24,12,-1,-1,2
5771978,28,42,-1,-1,1
5778957,43,53,-1,-1,6
5778938,14,29,-1,-1,0
5775704,18,25,-1,-1,0
5759641,40,29,-1,-1,1
5777676,2,25,-1,-1,3
5777539,45,27,-1,-1,3
5771998,56,20,-1,-1,7
5779002,39,44,-1,-1,0
5778247,51,47,-1,-1,3
5777307,44,47,-1,-1,4
5778898,53,24,-1,-1,4
5778269,39,11,-1,-1,3
5770057,38,55,-1,-1,4
5773923,24,5,-1,-1,5
5776641,15,22,-1,-1,1
5776631,25,26,-1,-1,4
5766214,56,57,-1,-1,7
5775769,7,15,-1,-1,7
5776974,43,12,-1,-1,1
5767795,17,12,-1,-1,4
5772138,51,30,-1,-1,0
5778769,14,40,-1,-1,1
5777281,46,27,-1,-1,3
5777002,16,12,-1,-1,0
5776388,38,39,-1,-1,7
5767844,12,55,-1,-1,0
5759266,17,3,-1,-1,1
5778997,5,19,-1,-1,3
5751189,0,22,-1,-1,3
5776348,48,28,-1,-1,1
5774827,25,39,-1,-1,4
5775947,3,7,-1,-1,6
5771256,51,57,-1,-1,2
5774803,29,1,-1,-1,6
5770140,8,31,-1,-1,7
5773424,7,7,-1,-1,2
5775933,5,35,-1,-1,6
5777561,54,5,-1,-1,2
5777359,19,25,-1,-1,5
5752601,47,58,-1,-1,0
5777202,31,43,-1,-1,5
5777043,19,54,-1,-1,3
5778812,17,13,-1,-1,4
5778912,2,36,-1,-1,7
5777768,24,21,-1,-1,1
5777966,48,24,-1,-1,1
5778385,3,34,-1,-1,5
5774695,29,29,-1,-1,6
5775346,43,47,-1,-1,2
5776489,36,54,-1,-1,7
5776395,36,51,-1,-1,0
5775926,5,7,-1,-1,6
5777185,57,42,-1,-1,3
5771980,18,27,-1,-1,7
5777404,27,44,-1,-1,4
5777284,42,55,-1,-1,5
5765450,9,26,-1,-1,2
5778420,26,12,-1,-1,6
5778146,30,15,-1,-1,4
5776693,35,31,-1,-1,0
5778246,42,10,-1,-1,3
5775243,54,39,-1,-1,5
5759708,40,5,-1,-1,6
5776577,7,43,-1,-1,4
