# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3352126,45,33,-1,-1,2
3354093,29,51,-1,-1,3
3350665,9,8,-1,-1,1
3353699,48,41,-1,-1,3
3355418,38,34,-1,-1,3
3354444,19,31,-1,-1,2
3343878,54,5,-1,-1,4
3348243,58,12,-1,-1,6
3334840,54,39,-1,-1,3
3354836,27,4,-1,-1,3
3345601,58,34,-1,-1,0
3354104,19,24,-1,-1,1
3353507,19,55,-1,-1,0
3355196,38,39,-1,-1,2
3353394,2,57,-1,-1,4
3331186,55,48,-1,-1,6
3352174,11,19,-1,-1,1
3347803,34,5,-1,-1,3
3354088,53,1,-1,-1,2
3348156,9,35,-1,-1,5
3355523,13,18,-1,-1,4
3355501,5,32,-1,-1,2
3355354,48,57,-1,-1,3
3355195,47,31,-1,-1,7
3354880,46,33,-1,-1,3
3355508,49,17,-1,-1,6
3352038,54,56,-1,-1,7
3354837,42,42,-1,-1,2
3345659,18,12,-1,-1,3
3355310,44,21,-1,-1,3
3352265,28,15,-1,-1,6
3340484,20,6,-1,-1,0
3353161,27,26,-1,-1,1
3343745,12,30,-1,-1,2
3354549,13,23,-1,-1,2
3351672,57,52,-1,-1,5
3351967,16,19,-1,-1,5
3339508,52,52,-1,-1,6
3351018,12,38,-1,-1,6
3354518,32,47,-1,-1,2
3354907,9,16,-1,-1,1
3353455,39,49,-1,-1,1
3355531,50,40,-1,-1,1
3354016,2,5,-1,-1,1
3345359,46,2,-1,-1,3
3355202,24,8,-1,-1,0
3353322,17,36,-1,-1,6
3335770,16,3,-1,-1,4
3352882,8,2,-1,-1,0
3355252,8,13,-1,-1,5
3354590,55,4,-1,-1,2
3346046,25,6,-1,-1,0
3353134,25,36,-1,-1,5
3355191,56,43,-1,-1,4
3355443,36,39,-1,-1,7
3315141,2,19,-1,-1,3
3353462,19,26,-1,-1,0
3352055,5,5,-1,-1,6
3351929,51,15,-1,-1,2
3354685,41,25,-1,-1,1
3342193,45,2,-1,-1,0
3354558,0,32,-1,-1,1
3336852,8,50,-1,-1,0
3351914,36,53,-1,-1,5
3354688,16,8,-1,-1,1
3336227,54,58,-1,-1,6
3354261,4,56,-1,-1,7
3353979,48,49,-1,-1,0
3351297,7,24,-1,-1,4
3348812,28,43,-1,-1,0
3348265,13,52,-1,-1,7
3353882,56,57,-1,-1,2
3355458,0,16,-1,-1,0
3353265,42,46,-1,-1,1
3354622,37,15,-1,-1,4
3355225,46,57,-1,-1,4
3350238,35,9,-1,-1,4
3355336,45,18,-1,-1,4
3354984,22,19,-1,-1,1
3354342,48,50,-1,-1,6
3353309,22,14,-1,-1,5
3353092,52,16,-1,-1,6
3354931,30,37,-1,-1,3
3354729,27,22,-1,-1,2
3353216,52,35,-1,-1,5
3354974,30,18,-1,-1,6
3355591,48,25,-1,-1,0
3343883,16,57,-1,-1,2
3351906,10,25,-1,-1,4
3350078,26,53,-1,-1,5
3354964,0,24,-1,-1,1
3351420,15,39,-1,-1,7
3355350,28,52,-1,-1,7
3351838,10,21,-1,-1,2
3346957,49,38,-1,-1,4
3347152,39,58,-1,-1,6
3354556,16,4,-1,-1,0
3349049,44,56,-1,-1,3
3354292,40,46,-1,-1,3
3354280,3,44,-1,-1,6
3355544,35,24,-1,-1,3
3354666,35,53,-1,-1,6
3355558,4,12,-1,-1,6
3352934,12,16,-1,-1,1
3353831,52,38,-1,-1,1
3345189,48,2,-1,-1,1
3354064,14,41,-1,-1,3
3355028,24,23,-1,-1,6
3353000,5,22,-1,-1,4
3352058,30,17,-1,-1,3
3350887,8,11,-1,-1,5
3354546,52,36,-1,-1,5
3353031,50,12,-1,-1,1
3353482,45,14,-1,-1,5
3354528,27,32,-1,-1,4
3354582,10,20,-1,-1,3
3353874,29,20,-1,-1,7
3351789,21,25,-1,-1,3
3352628,20,5,-1,-1,1
3353946,33,10,-1,-1,4
3342350,5,0,-1,-1,5
3343664,31,55,-1,-1,3
3353780,27,23,-1,-1,6
3352937,4,40,-1,-1,7
3349626,4,25,-1,-1,0
3353734,21,52,-1,-1,2
3349785,49,32,-1,-1,5
3354160,34,9,-1,-1,7
3354665,25,20,-1,-1,0
3348052,11,7,-1,-1,2
3354617,18,15,-1,-1,1
3348032,12,11,-1,-1,2
3334885,31,9,-1,-1,2
3353924,35,33,-1,-1,6
3352585,11,35,-1,-1,7
3338574,26,2,-1,-1,3
3353635,50,14,-1,-1,0
3355356,14,40,-1,-1,3
3353292,41,58,-1,-1,0
3342042,8,20,-1,-1,6
3354090,15,17,-1,-1,1
3328294,7,58,-1,-1,2
3350706,58,2,-1,-1,0
3350715,51,18,-1,-1,7
3352205,22,4,-1,-1,7
3354618,16,44,-1,-1,5
3355086,2,37,-1,-1,4
3355034,33,14,-1,-1,7
3350931,17,20,-1,-1,3
3349307,41,15,-1,-1,5
3353890,2,42,-1,-1,4
3354082,25,43,-1,-1,4
3349413,47,21,-1,-1,6
3354055,48,40,-1,-1,5
3351521,15,0,-1,-1,3
3354746,49,0,-1,-1,4
3354706,15,20,-1,-1,1
3354483,43,43,-1,-1,6
3345484,24,12,-1,-1,2
3337761,5,31,-1,-1,7
3350183,36,54,-1,-1,6
3354649,50,0,-1,-1,3
3354006,34,28,-1,-1,7
3351739,10,46,-1,-1,2
3350939,4,11,-1,-1,1
3349896,49,2,-1,-1,6
3350372,28,57,-1,-1,7
3352287,39,53,-1,-1,6
3353631,41,7,-1,-1,7
3354522,48,30,-1,-1,2
3352788,35,7,-1,-1,4
3353005,57,56,-1,-1,2
3305725,58,9,-1,-1,4
3354781,0,20,-1,-1,2
3353689,32,15,-1,-1,3
3349410,9,39,-1,-1,0
3353341,28,35,-1,-1,3
3350760,55,31,-1,-1,5
3353841,34,46,-1,-1,2
3352587,10,48,-1,-1,2
3351294,34,53,-1,-1,1
3355112,1,50,-1,-1,3
3353708,6,50,-1,-1,3
3355539,51,19,-1,-1,1
3354173,57,13,-1,-1,4
3351388,1,32,-1,-1,0
3339420,50,6,-1,-1,1
3351614,32,52,-1,-1,1
3355530,34,21,-1,-1,0
3355497,47,39,-1,-1,3
3352912,8,34,-1,-1,1
3355457,24,53,-1,-1,6
3336678,57,3,-1,-1,2
3351762,30,50,-1,-1,0
3350255,37,8,-1,-1,5
3348356,28,0,-1,-1,2
3351651,18,34,-1,-1,3
3353755,29,56,-1,-1,1
3350714,30,47,-1,-1,7
3344613,41,5,-1,-1,1
3354910,35,29,-1,-1,3
3341706,46,49,-1,-1,7
3354750,23,43,-1,-1,5
3347936,8,8,-1,-1,4
3350530,57,26,-1,-1,6
3354766,33,20,-1,-1,1
3345980,27,7,-1,-1,0
3355385,39,30,-1,-1,2
3354278,9,11,-1,-1,7
3354977,13,40,-1,-1,3
3351024,31,28,-1,-1,0
3347712,9,56,-1,-1,7
3351936,47,57,-1,-1,1
3354020,47,6,-1,-1,4
3352933,23,38,-1,-1,7
3349384,27,2,-1,-1,2
3348319,49,55,-1,-1,2
3354149,53,28,-1,-1,5
3350505,26,43,-1,-1,4
3354850,23,45,-1,-1,0
3354078,39,38,-1,-1,0
3355328,43,12,-1,-1,2
3354790,31,44,-1,-1,7
3352290,43,11,-1,-1,6
3354319,12,33,-1,-1,6
3354739,2,32,-1,-1,6
3346364,8,0,-1,-1,2
3353258,24,54,-1,-1,4
3328721,13,56,-1,-1,2
3348235,13,57,-1,-1,0
3355405,22,37,-1,-1,3
3348914,55,7,-1,-1,3
3355079,36,46,-1,-1,2
3348852,14,25,-1,-1,7
3350591,52,45,-1,-1,0
3338285,6,51,-1,-1,3
3355452,27,21,-1,-1,2
3355100,15,23,-1,-1,3
3354713,38,1,-1,-1,0
3353486,33,35,-1,-1,4
3354861,36,11,-1,-1,0
3353677,54,35,-1,-1,4
3354735,46,54,-1,-1,6
3355441,17,35,-1,-1,4
3353866,26,24,-1,-1,4
3353578,50,43,-1,-1,1
3352027,13,2,-1,-1,0
3352507,40,8,-1,-1,6
3355203,36,30,-1,-1,1
3349721,26,8,-1,-1,1
3350315,7,49,-1,-1,4
3347110,16,39,-1,-1,4
3347057,28,49,-1,-1,5
3354200,37,1,-1,-1,7
3353730,3,10,-1,-1,7
3353225,48,11,-1,-1,1
3346517,50,7,-1,-1,5
3351282,42,54,-1,-1,3
3354376,11,37,-1,-1,6
3354884,27,18,-1,-1,2
3353930,47,2,-1,-1,6
3354914,40,43,-1,-1,5
3353638,34,12,-1,-1,1
3335028,9,0,-1,-1,2
3354140,36,43,-1,-1,6
3350316,12,40,-1,-1,6
3354141,19,32,-1,-1,2
3353680,13,33,-1,-1,4
3352461,38,32,-1,-1,2
3345836,14,14,-1,-1,3
3355149,47,38,-1,-1,3
3353546,7,28,-1,-1,7
3351053,30,14,-1,-1,7
3353171,42,57,-1,-1,4
3352847,31,48,-1,-1,7
3353669,9,30,-1,-1,1
3346987,15,8,-1,-1,6
3354644,16,13,-1,-1,1
3348765,23,56,-1,-1,2
3343587,6,27,-1,-1,6
3354416,53,39,-1,-1,3
3319339,21,4,-1,-1,0
3352138,33,12,-1,-1,4
3355001,22,25,-1,-1,0
3350907,23,58,-1,-1,7
3353748,17,40,-1,-1,2
3349783,10,13,-1,-1,7
3354935,42,19,-1,-1,2
3354550,54,22,-1,-1,6
3352323,48,47,-1,-1,1
3349984,27,50,-1,-1,7
3355296,2,28,-1,-1,6
3350179,27,16,-1,-1,0
3354028,1,10,-1,-1,7
3354779,17,18,-1,-1,5
3348956,55,18,-1,-1,0
3351575,11,14,-1,-1,6
3353806,42,24,-1,-1,4
3355300,49,16,-1,-1,6
3353716,2,47,-1,-1,0
3350395,7,1,-1,-1,4
3354555,24,21,-1,-1,2
3353476,11,42,-1,-1,2
3354452,13,35,-1,-1,7
3351266,18,49,-1,-1,5
3349640,57,53,-1,-1,3
3341480,5,34,-1,-1,0
3354031,29,23,-1,-1,5
3350394,6,3,-1,-1,0
