# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5207264,45,17,-1,-1,6
5203725,4,40,-1,-1,6
5204868,53,47,-1,-1,5
5209650,36,50,-1,-1,2
5210041,4,25,-1,-1,5
5204796,46,43,-1,-1,5
5209913,32,45,-1,-1,3
5207310,29,12,-1,-1,3
5206339,18,18,-1,-1,5
5212004,47,31,-1,-1,4
5208072,17,45,-1,-1,3
5211917,33,41,-1,-1,2
5211294,34,13,-1,-1,0
5207457,18,56,-1,-1,5
5206914,13,23,-1,-1,5
5210727,35,45,-1,-1,7
5208905,27,47,-1,-1,3
5204537,4,1,-1,-1,3
5211371,7,29,-1,-1,0
5208911,46,46,-1,-1,7
5209574,20,33,-1,-1,3
5196565,51,20,-1,-1,7
5211015,8,27,-1,-1,4
5210376,35,42,-1,-1,6
5207625,30,2,-1,-1,5
5209291,38,33,-1,-1,6
5210161,54,29,-1,-1,1
5210618,48,41,-1,-1,7
5209216,16,12,-1,-1,2
5205043,25,14,-1,-1,0
5204086,52,58,-1,-1,2
5211143,45,35,-1,-1,4
5207842,34,45,-1,-1,6
5209153,6,14,-1,-1,0
5198546,54,54,-1,-1,1
5207201,56,6,-1,-1,0
5201537,43,2,-1,-1,1
5209711,20,21,-1,-1,3
5210552,12,31,-1,-1,4
5208490,32,54,-1,-1,3
5211499,47,35,-1,-1,2
5211660,21,15,-1,-1,0
5210753,38,29,-1,-1,2
5209082,48,42,-1,-1,7
5210464,47,45,-1,-1,1
5200481,0,37,-1,-1,3
5206689,38,48,-1,-1,7
5210141,21,18,-1,-1,3
5178543,14,4,-1,-1,6
5211740,39,25,-1,-1,7
5207535,58,26,-1,-1,7
5211033,39,19,-1,-1,5
5211612,30,23,-1,-1,5
5208770,17,30,-1,-1,7
5210468,22,11,-1,-1,5
5209469,5,28,-1,-1,5
5205358,31,13,-1,-1,2
5210082,30,27,-1,-1,0
5205202,13,1,-1,-1,0
5209610,19,53,-1,-1,4
5211629,32,44,-1,-1,7
5201082,58,2,-1,-1,6
5204450,15,39,-1,-1,0
5204967,16,58,-1,-1,0
5210385,0,39,-1,-1,2
5211022,31,25,-1,-1,7
5206950,56,58,-1,-1,2
5210471,27,18,-1,-1,4
5207067,4,52,-1,-1,4
5210896,4,20,-1,-1,4
