# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18092031,52,21,-1,-1,2
18092962,23,49,-1,-1,7
18096251,49,55,-1,-1,6
18079162,2,23,-1,-1,7
18093927,51,12,-1,-1,7
18092705,58,35,-1,-1,4
18096449,41,34,-1,-1,7
18092528,23,5,-1,-1,3
18094249,18,35,-1,-1,2
18088905,19,12,-1,-1,6
18087218,57,54,-1,-1,0
18092314,38,32,-1,-1,4
18095511,40,11,-1,-1,3
18093864,12,4,-1,-1,7
18093871,25,47,-1,-1,4
18096183,13,38,-1,-1,3
18096401,41,26,-1,-1,7
18092109,30,4,-1,-1,4
18093140,43,54,-1,-1,3
18093724,49,14,-1,-1,5
18076774,10,57,-1,-1,4
18081059,41,3,-1,-1,4
18083218,8,17,-1,-1,0
18095945,23,23,-1,-1,0
18093747,31,17,-1,-1,1
18088735,32,5,-1,-1,6
18091610,35,49,-1,-1,6
18091852,28,32,-1,-1,7
18090642,4,27,-1,-1,3
18096309,37,35,-1,-1,0
18091531,15,10,-1,-1,4
18090294,26,49,-1,-1,7
18096452,43,30,-1,-1,3
18081136,55,0,-1,-1,2
18093506,17,22,-1,-1,2
18094526,21,29,-1,-1,0
18092502,14,45,-1,-1,1
18095802,44,48,-1,-1,5
18095037,14,44,-1,-1,4
18096098,10,40,-1,-1,6
18096286,21,42,-1,-1,1
18085861,11,7,-1,-1,6
18092069,8,40,-1,-1,3
18063614,9,55,-1,-1,1
18095953,53,44,-1,-1,6
18095274,50,11,-1,-1,1
18095211,51,54,-1,-1,2
18096136,8,47,-1,-1,2
18096431,54,57,-1,-1,4
18096097,49,16,-1,-1,6
18092221,17,10,-1,-1,1
18090184,39,52,-1,-1,4
18095845,42,16,-1,-1,4
18094761,57,15,-1,-1,5
18091600,41,30,-1,-1,2
18095229,32,29,-1,-1,2
18095629,19,49,-1,-1,1
18095151,25,29,-1,-1,7
18088073,1,48,-1,-1,7
18094876,34,57,-1,-1,4
18096011,29,7,-1,-1,7
18093434,45,24,-1,-1,7
18094967,28,46,-1,-1,0
18089024,37,55,-1,-1,4
18095056,25,42,-1,-1,5
18095550,19,36,-1,-1,6
18077328,9,43,-1,-1,2
18095300,30,3,-1,-1,0
18094424,42,23,-1,-1,1
18088035,20,11,-1,-1,1
18085888,16,51,-1,-1,0
18090199,31,13,-1,-1,3
18094203,48,50,-1,-1,0
18092576,22,44,-1,-1,7
18095543,45,46,-1,-1,7
18086929,21,6,-1,-1,1
18085050,1,1,-1,-1,0
18075276,29,2,-1,-1,5
18096213,33,42,-1,-1,6
18095319,29,56,-1,-1,1
18094997,42,28,-1,-1,3
18085382,45,1,-1,-1,2
18096235,42,22,-1,-1,5
18096476,18,52,-1,-1,4
18090645,27,2,-1,-1,1
18094985,24,34,-1,-1,2
18095169,55,22,-1,-1,4
18096473,19,22,-1,-1,5
18095711,40,14,-1,-1,1
18094564,14,11,-1,-1,4
18095293,33,14,-1,-1,5
18094622,36,11,-1,-1,0
18095876,16,44,-1,-1,1
18095443,28,55,-1,-1,5
18091575,58,19,-1,-1,0
18093866,30,25,-1,-1,7
18093490,1,15,-1,-1,7
18092421,29,57,-1,-1,1
18095875,48,14,-1,-1,5
18087999,49,3,-1,-1,3
18096462,47,40,-1,-1,3
18096467,5,22,-1,-1,6
18096108,41,22,-1,-1,3
18095778,28,38,-1,-1,7
18095128,9,39,-1,-1,6
18065526,2,43,-1,-1,3
18095213,6,36,-1,-1,7
18096073,17,7,-1,-1,1
18091179,2,5,-1,-1,1
18094850,52,45,-1,-1,6
18095414,41,4,-1,-1,5
18095372,38,41,-1,-1,5
18087470,23,56,-1,-1,0
18094475,45,20,-1,-1,6
18096345,9,36,-1,-1,5
18094901,51,47,-1,-1,2
18095666,41,58,-1,-1,1
18086728,34,8,-1,-1,3
18094283,6,9,-1,-1,5
18096279,8,23,-1,-1,6
18089773,42,0,-1,-1,4
18095846,6,23,-1,-1,6
18087340,58,49,-1,-1,0
18095308,29,14,-1,-1,0
18093643,25,23,-1,-1,0
18093907,28,19,-1,-1,3
18093380,30,11,-1,-1,2
18096243,51,10,-1,-1,7
18084676,24,56,-1,-1,2
18094794,9,32,-1,-1,4
18090646,7,38,-1,-1,3
18091212,44,55,-1,-1,5
18090221,9,54,-1,-1,2
18093623,8,43,-1,-1,1
18094576,40,25,-1,-1,3
18094781,45,53,-1,-1,0
18095705,56,37,-1,-1,0
18094394,13,45,-1,-1,3
18095817,22,29,-1,-1,1
18094721,38,13,-1,-1,6
18088278,49,7,-1,-1,0
18090195,1,23,-1,-1,2
18091684,19,39,-1,-1,6
18094505,46,39,-1,-1,1
18094214,27,30,-1,-1,2
18089255,38,0,-1,-1,5
18096217,24,46,-1,-1,1
18096163,39,37,-1,-1,0
18095808,47,41,-1,-1,7
18087501,31,49,-1,-1,3
18092624,17,51,-1,-1,3
