# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6361660,21,56,-1,-1,1
6362122,47,6,-1,-1,1
6359522,57,3,-1,-1,0
6358292,16,13,-1,-1,4
6359427,17,53,-1,-1,0
6362231,12,9,-1,-1,4
6359403,30,42,-1,-1,0
6361829,21,21,-1,-1,6
6339793,58,9,-1,-1,5
6362037,37,25,-1,-1,7
6359376,41,12,-1,-1,7
6358747,6,43,-1,-1,3
6362114,34,42,-1,-1,0
6362245,24,10,-1,-1,4
6360633,25,35,-1,-1,1
6360534,21,36,-1,-1,7
6361915,15,27,-1,-1,2
6362681,54,46,-1,-1,3
6361865,36,21,-1,-1,0
6361397,45,33,-1,-1,6
6346749,10,14,-1,-1,7
6360676,34,47,-1,-1,6
6362654,43,56,-1,-1,3
6362650,21,41,-1,-1,1
6361531,22,27,-1,-1,6
6353698,30,14,-1,-1,2
6359175,16,31,-1,-1,1
6361357,26,10,-1,-1,3
6360766,27,21,-1,-1,6
6359286,29,47,-1,-1,1
6362208,47,19,-1,-1,1
6361210,41,15,-1,-1,3
6359765,31,14,-1,-1,6
6359354,36,36,-1,-1,4
6360893,43,3,-1,-1,4
6362475,28,34,-1,-1,4
6361133,22,16,-1,-1,4
6359300,55,29,-1,-1,6
6360685,52,49,-1,-1,3
6361941,29,31,-1,-1,6
6358501,21,48,-1,-1,1
6359469,21,17,-1,-1,1
6360318,17,11,-1,-1,7
6357091,2,0,-1,-1,3
6358057,1,40,-1,-1,6
6362584,49,44,-1,-1,1
6359415,5,54,-1,-1,7
6361722,23,58,-1,-1,7
6361049,54,12,-1,-1,5
6359258,34,21,-1,-1,5
6350481,19,24,-1,-1,2
6358208,14,42,-1,-1,2
6357419,17,24,-1,-1,7
6361427,8,39,-1,-1,2
6360121,29,17,-1,-1,2
6354086,13,51,-1,-1,4
6355439,44,27,-1,-1,2
6359928,47,7,-1,-1,7
6361943,33,46,-1,-1,0
6362254,57,13,-1,-1,0
6355160,2,5,-1,-1,7
6352911,17,16,-1,-1,1
6360745,45,40,-1,-1,4
6361582,36,45,-1,-1,3
6348349,56,22,-1,-1,0
6351332,30,46,-1,-1,7
6360257,54,35,-1,-1,7
6362638,23,37,-1,-1,3
6349470,52,44,-1,-1,6
6356679,53,8,-1,-1,7
6360028,36,31,-1,-1,0
6359979,6,41,-1,-1,6
6360768,22,7,-1,-1,5
6358851,49,10,-1,-1,6
6351324,26,8,-1,-1,2
6354917,14,8,-1,-1,2
6355841,58,49,-1,-1,6
6353937,3,46,-1,-1,4
6361260,41,43,-1,-1,3
6362272,55,39,-1,-1,2
6351244,29,6,-1,-1,4
6361421,15,36,-1,-1,7
6359173,15,44,-1,-1,2
6361523,50,23,-1,-1,5
6359505,34,31,-1,-1,3
6361711,35,32,-1,-1,4
6357399,3,58,-1,-1,2
6360752,40,50,-1,-1,6
6361467,35,1,-1,-1,2
6337571,26,4,-1,-1,3
6362292,33,24,-1,-1,0
6361530,40,56,-1,-1,4
6341881,20,10,-1,-1,6
6362507,44,48,-1,-1,4
6357436,32,22,-1,-1,4
6353608,50,6,-1,-1,1
6354952,11,56,-1,-1,7
6355070,17,6,-1,-1,5
6361501,38,47,-1,-1,2
6358644,13,6,-1,-1,2
6358857,25,15,-1,-1,2
6359630,50,32,-1,-1,4
6356365,4,47,-1,-1,2
6357276,4,2,-1,-1,6
6356274,28,40,-1,-1,2
6362330,23,44,-1,-1,0
6345077,1,7,-1,-1,4
6352857,6,33,-1,-1,2
6361082,15,13,-1,-1,0
6358553,9,21,-1,-1,5
6351776,57,8,-1,-1,7
6362046,46,20,-1,-1,1
6356279,24,7,-1,-1,3
6358726,19,1,-1,-1,1
6362597,35,30,-1,-1,1
6357081,9,30,-1,-1,3
6361522,50,46,-1,-1,3
6350404,8,21,-1,-1,1
6361736,42,1,-1,-1,3
6360815,31,5,-1,-1,7
6357851,55,44,-1,-1,4
6362335,31,40,-1,-1,6
6362248,9,58,-1,-1,0
6361486,38,20,-1,-1,3
6360430,36,43,-1,-1,1
6362276,28,21,-1,-1,0
6360923,47,47,-1,-1,2
6360928,44,43,-1,-1,3
6360819,17,51,-1,-1,7
6359318,49,52,-1,-1,4
6360163,1,52,-1,-1,1
6360484,58,30,-1,-1,7
6361235,31,45,-1,-1,0
6360107,22,20,-1,-1,4
6361624,11,53,-1,-1,2
6362627,48,11,-1,-1,7
6359855,24,29,-1,-1,3
6362357,8,24,-1,-1,0
6359217,50,4,-1,-1,5
6362661,0,47,-1,-1,0
6362467,14,50,-1,-1,0
6362033,39,20,-1,-1,2
6358265,23,9,-1,-1,4
6362424,43,22,-1,-1,7
6360441,54,48,-1,-1,7
6358821,33,40,-1,-1,5
6360704,3,20,-1,-1,0
6359610,19,28,-1,-1,3
6362561,9,10,-1,-1,2
6352429,4,29,-1,-1,4
6362093,33,42,-1,-1,6
6361031,47,58,-1,-1,1
6361953,49,7,-1,-1,3
6361628,11,33,-1,-1,1
6353135,50,51,-1,-1,2
6359230,17,17,-1,-1,7
6356914,25,38,-1,-1,6
6358969,50,16,-1,-1,0
6358088,51,4,-1,-1,5
6362262,38,15,-1,-1,7
6361036,31,47,-1,-1,2
6353898,26,46,-1,-1,4
6361228,20,36,-1,-1,0
6362172,25,9,-1,-1,4
6360005,58,20,-1,-1,4
6350119,7,10,-1,-1,5
6352218,0,23,-1,-1,4
6355890,19,9,-1,-1,4
6360207,27,55,-1,-1,5
6359558,23,54,-1,-1,1
6360954,27,56,-1,-1,2
6362279,36,37,-1,-1,3
6346659,58,6,-1,-1,0
6362397,47,12,-1,-1,0
6351225,4,19,-1,-1,3
6361769,10,56,-1,-1,5
6359847,30,45,-1,-1,0
6360659,7,3,-1,-1,2
6362595,36,19,-1,-1,6
6357240,23,13,-1,-1,0
6360760,46,25,-1,-1,3
6361836,9,36,-1,-1,3
6362088,46,24,-1,-1,2
6357914,2,43,-1,-1,6
6362174,42,12,-1,-1,6
6360263,43,44,-1,-1,7
