# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12508175,39,11,-1,-1,0
12507439,15,36,-1,-1,1
12508055,27,37,-1,-1,4
12498733,6,24,-1,-1,7
12505363,7,40,-1,-1,7
12505110,35,20,-1,-1,5
12487471,3,2,-1,-1,5
12507327,12,29,-1,-1,3
12474693,58,51,-1,-1,7
12506803,40,50,-1,-1,2
12507413,30,44,-1,-1,0
12500776,0,39,-1,-1,0
12473679,14,2,-1,-1,1
12500154,12,0,-1,-1,2
12500616,55,51,-1,-1,4
12505539,19,38,-1,-1,4
12507039,14,9,-1,-1,6
12505392,48,33,-1,-1,7
12507536,34,5,-1,-1,5
12504964,14,5,-1,-1,1
12507174,47,36,-1,-1,2
12505918,18,43,-1,-1,2
12507137,39,38,-1,-1,4
12506892,39,26,-1,-1,3
12506040,27,57,-1,-1,5
12507970,11,21,-1,-1,5
12504806,35,7,-1,-1,0
12506086,52,12,-1,-1,6
12497080,25,57,-1,-1,5
12505072,49,43,-1,-1,5
12504646,9,42,-1,-1,2
12508103,0,56,-1,-1,4
12497996,58,34,-1,-1,4
12507623,21,43,-1,-1,1
12483508,32,1,-1,-1,7
12505694,41,29,-1,-1,7
12508197,21,27,-1,-1,1
12507945,38,4,-1,-1,4
12486840,5,18,-1,-1,0
12502506,51,6,-1,-1,3
12501433,55,25,-1,-1,6
12506863,15,55,-1,-1,0
12507834,22,35,-1,-1,7
12497926,21,2,-1,-1,6
12496121,3,40,-1,-1,4
12503742,21,38,-1,-1,3
12504499,19,8,-1,-1,5
12502249,52,30,-1,-1,2
12499310,8,42,-1,-1,3
12508264,20,44,-1,-1,7
12507019,53,45,-1,-1,6
12505346,46,16,-1,-1,0
12507480,34,19,-1,-1,3
12507376,50,7,-1,-1,6
12505622,9,51,-1,-1,7
12505911,52,27,-1,-1,2
12503598,39,50,-1,-1,0
12503986,40,6,-1,-1,2
12505403,29,51,-1,-1,3
12508195,17,36,-1,-1,4
12507209,21,44,-1,-1,2
12505839,38,3,-1,-1,0
12508283,26,40,-1,-1,7
12502590,8,56,-1,-1,2
12497982,52,47,-1,-1,4
12506722,1,32,-1,-1,6
12507946,21,32,-1,-1,3
12504342,13,53,-1,-1,0
12507665,35,12,-1,-1,6
12507169,37,39,-1,-1,3
12507287,48,23,-1,-1,5
12505482,23,4,-1,-1,7
12502759,23,19,-1,-1,1
12506702,6,49,-1,-1,7
12507760,36,28,-1,-1,2
12504831,47,39,-1,-1,3
12506995,14,37,-1,-1,0
12507537,46,30,-1,-1,4
12504685,22,16,-1,-1,5
12495310,56,26,-1,-1,4
12505772,15,28,-1,-1,3
12505763,0,49,-1,-1,4
