# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7247836,36,13,-1,-1,2
7248042,54,30,-1,-1,1
7252284,36,27,-1,-1,6
7240573,3,9,-1,-1,3
7252163,29,11,-1,-1,4
7252262,5,20,-1,-1,5
7247631,48,15,-1,-1,4
7251669,40,46,-1,-1,2
7244609,58,45,-1,-1,6
7251498,11,2,-1,-1,3
7250548,49,20,-1,-1,5
7250919,58,20,-1,-1,0
7245077,54,20,-1,-1,0
7246576,56,26,-1,-1,4
7246978,47,12,-1,-1,7
7250227,22,53,-1,-1,0
7249067,25,22,-1,-1,0
7252164,27,19,-1,-1,4
7250212,28,30,-1,-1,3
7250656,47,0,-1,-1,2
7245821,40,38,-1,-1,6
7246833,34,4,-1,-1,5
7247789,54,45,-1,-1,0
7245797,42,5,-1,-1,5
7251003,40,43,-1,-1,4
7250898,40,52,-1,-1,6
7249827,56,49,-1,-1,7
7247979,44,4,-1,-1,7
7250803,36,40,-1,-1,7
7250336,28,11,-1,-1,3
7247881,45,9,-1,-1,5
7251491,33,31,-1,-1,1
7248747,40,1,-1,-1,6
7247308,11,15,-1,-1,5
7244872,56,33,-1,-1,4
7251131,30,55,-1,-1,0
7236864,8,38,-1,-1,3
7245735,25,27,-1,-1,7
7251382,50,25,-1,-1,1
7248302,15,4,-1,-1,5
7251229,46,29,-1,-1,3
7251629,45,44,-1,-1,5
7251575,0,45,-1,-1,0
7251589,37,42,-1,-1,6
7252288,52,41,-1,-1,1
7247946,26,38,-1,-1,7
7247523,32,57,-1,-1,5
7246654,24,7,-1,-1,4
7251176,39,55,-1,-1,1
7244827,9,54,-1,-1,1
7251409,41,57,-1,-1,5
7249861,30,3,-1,-1,6
7248160,1,37,-1,-1,3
7239270,11,23,-1,-1,2
7250444,19,13,-1,-1,1
7245249,35,8,-1,-1,3
7245332,53,49,-1,-1,4
7251428,4,9,-1,-1,3
7252202,49,27,-1,-1,5
7249845,10,43,-1,-1,7
7250827,8,36,-1,-1,5
7251854,38,12,-1,-1,4
7251197,41,4,-1,-1,0
7251871,16,23,-1,-1,0
7252128,39,6,-1,-1,0
7235561,7,40,-1,-1,3
7249435,10,57,-1,-1,7
7251602,48,10,-1,-1,4
7250945,10,2,-1,-1,1
7252291,58,48,-1,-1,4
7250817,31,6,-1,-1,4
7249679,55,53,-1,-1,5
7248947,1,29,-1,-1,6
7245708,18,56,-1,-1,0
7245956,49,25,-1,-1,2
7250811,37,40,-1,-1,2
7246006,23,6,-1,-1,5
7240101,35,55,-1,-1,0
7241461,38,9,-1,-1,2
7251842,32,38,-1,-1,3
7250943,45,30,-1,-1,7
7251037,30,34,-1,-1,1
7243820,2,42,-1,-1,5
7248238,39,54,-1,-1,1
7249835,35,43,-1,-1,5
7251728,15,37,-1,-1,2
7241799,9,1,-1,-1,0
7251976,50,31,-1,-1,1
7251243,49,22,-1,-1,3
7232552,4,35,-1,-1,1
7248033,38,43,-1,-1,4
7250049,12,35,-1,-1,3
7251550,8,1,-1,-1,7
7251151,23,45,-1,-1,5
7244770,25,51,-1,-1,3
7231723,9,8,-1,-1,3
7250746,4,56,-1,-1,7
7249774,14,41,-1,-1,2
7251592,20,36,-1,-1,2
7251927,26,36,-1,-1,1
7252271,15,1,-1,-1,7
7251557,44,18,-1,-1,5
7249442,30,17,-1,-1,5
7252259,47,23,-1,-1,6
