# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4929986,35,32,-1,-1,6
4920191,5,1,-1,-1,2
4919745,22,10,-1,-1,2
4927194,0,2,-1,-1,0
4930802,29,35,-1,-1,6
4931148,42,19,-1,-1,1
4927429,40,14,-1,-1,0
4929776,52,43,-1,-1,3
4924969,35,55,-1,-1,6
4929512,14,25,-1,-1,1
4930914,42,25,-1,-1,3
4923177,49,58,-1,-1,2
4930215,14,30,-1,-1,2
4931136,5,18,-1,-1,1
4929109,28,40,-1,-1,6
4931035,43,19,-1,-1,4
4929465,42,43,-1,-1,4
4917839,13,49,-1,-1,6
4930591,30,44,-1,-1,0
4927773,47,52,-1,-1,2
4930370,14,35,-1,-1,3
4930941,39,15,-1,-1,6
4931066,41,46,-1,-1,7
4930123,9,55,-1,-1,6
4928430,36,37,-1,-1,7
4922669,22,47,-1,-1,4
4931242,2,43,-1,-1,7
4923743,52,46,-1,-1,4
4927839,44,15,-1,-1,2
4930979,25,36,-1,-1,1
4929947,45,24,-1,-1,6
4929722,56,5,-1,-1,6
4929160,15,42,-1,-1,4
4930615,2,55,-1,-1,4
4928995,38,8,-1,-1,3
4928449,1,22,-1,-1,4
4931089,4,51,-1,-1,5
4928006,37,58,-1,-1,2
4926892,51,43,-1,-1,1
4930707,25,32,-1,-1,7
4930413,30,27,-1,-1,5
4928709,44,14,-1,-1,7
4931280,37,23,-1,-1,6
4928269,21,53,-1,-1,5
4926386,21,18,-1,-1,4
4928211,10,10,-1,-1,3
4925663,32,58,-1,-1,2
4911590,55,52,-1,-1,0
4927759,39,24,-1,-1,0
4930448,21,17,-1,-1,4
4922852,11,36,-1,-1,3
4925096,5,17,-1,-1,0
4921772,24,34,-1,-1,0
4927762,40,11,-1,-1,0
4918660,13,7,-1,-1,6
4927854,45,4,-1,-1,1
4930090,44,30,-1,-1,0
4929532,15,17,-1,-1,7
4928192,58,18,-1,-1,4
4928882,19,52,-1,-1,0
4931030,35,31,-1,-1,5
4930537,36,24,-1,-1,1
4928457,10,45,-1,-1,2
4928228,22,5,-1,-1,5
4921684,24,0,-1,-1,4
4927164,18,55,-1,-1,3
4929964,27,35,-1,-1,6
4928920,20,0,-1,-1,5
4907997,6,6,-1,-1,7
4930953,18,42,-1,-1,3
