# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4243313,36,33,-1,-1,3
4243073,30,46,-1,-1,1
4242990,44,15,-1,-1,0
4236789,8,13,-1,-1,2
4242287,47,31,-1,-1,0
4231366,31,45,-1,-1,1
4241902,58,9,-1,-1,4
4230718,10,5,-1,-1,5
4241138,23,53,-1,-1,3
4243376,35,4,-1,-1,5
4240658,20,25,-1,-1,2
4241551,26,11,-1,-1,7
4238170,16,51,-1,-1,5
4227204,0,26,-1,-1,2
4242027,38,32,-1,-1,3
4243151,46,31,-1,-1,3
4242090,7,45,-1,-1,1
4242653,10,27,-1,-1,7
4242206,38,38,-1,-1,7
4238590,51,7,-1,-1,5
4237269,25,4,-1,-1,1
4238498,50,44,-1,-1,6
4238336,52,19,-1,-1,1
4237530,38,30,-1,-1,4
4240959,31,55,-1,-1,0
4240616,51,28,-1,-1,2
4224352,4,58,-1,-1,2
4243371,35,58,-1,-1,0
4242835,45,7,-1,-1,4
4240930,14,46,-1,-1,7
4239630,12,24,-1,-1,7
4242143,40,46,-1,-1,7
4239274,13,16,-1,-1,4
4243316,38,35,-1,-1,6
4243321,39,37,-1,-1,0
4232757,31,17,-1,-1,6
4243101,24,49,-1,-1,4
4242355,1,17,-1,-1,4
4242364,22,58,-1,-1,1
4240272,7,41,-1,-1,6
4243344,45,6,-1,-1,7
4243121,34,42,-1,-1,3
4240860,15,15,-1,-1,2
4240467,9,18,-1,-1,2
4238320,11,12,-1,-1,7
4233489,47,6,-1,-1,1
4243116,30,14,-1,-1,0
4239643,12,41,-1,-1,2
4242393,34,52,-1,-1,2
4243146,1,57,-1,-1,7
4242761,1,20,-1,-1,7
4243246,37,15,-1,-1,2
4242858,23,38,-1,-1,5
4236473,47,46,-1,-1,1
4241702,10,31,-1,-1,0
4239811,17,14,-1,-1,7
4236269,48,3,-1,-1,2
4238736,45,28,-1,-1,5
4237577,5,2,-1,-1,6
4243350,18,33,-1,-1,7
4239799,43,52,-1,-1,1
4237614,53,41,-1,-1,2
4243270,48,38,-1,-1,2
4239126,16,58,-1,-1,7
4242368,31,18,-1,-1,7
4238109,8,53,-1,-1,7
4227427,9,52,-1,-1,1
4242404,5,25,-1,-1,7
4228817,21,20,-1,-1,3
4243337,16,28,-1,-1,5
4235898,6,51,-1,-1,5
4239165,43,40,-1,-1,3
4239882,54,33,-1,-1,2
4238828,15,26,-1,-1,2
4238979,21,16,-1,-1,4
4240276,24,22,-1,-1,1
4242303,45,31,-1,-1,3
4240683,16,41,-1,-1,3
4241687,46,37,-1,-1,2
4237014,55,28,-1,-1,7
4243241,31,26,-1,-1,1
4241362,54,12,-1,-1,0
4230665,5,29,-1,-1,7
4240702,39,13,-1,-1,7
4237440,11,19,-1,-1,7
4243181,40,28,-1,-1,7
4241638,25,41,-1,-1,2
4236746,42,56,-1,-1,0
4237324,56,56,-1,-1,5
4240118,29,51,-1,-1,2
4241575,45,13,-1,-1,6
4243085,13,55,-1,-1,4
4241354,7,35,-1,-1,2
4242662,29,47,-1,-1,1
4242456,38,45,-1,-1,6
4242511,30,24,-1,-1,6
4242508,44,31,-1,-1,0
4239791,3,32,-1,-1,1
4237236,37,2,-1,-1,3
4242862,57,3,-1,-1,1
4234380,52,3,-1,-1,3
4236090,2,0,-1,-1,3
4240866,14,39,-1,-1,3
4241601,19,13,-1,-1,7
4242856,44,36,-1,-1,7
4237557,30,56,-1,-1,1
4234665,36,4,-1,-1,3
4236542,1,3,-1,-1,6
4243164,15,47,-1,-1,4
4239364,42,22,-1,-1,6
4238730,26,15,-1,-1,7
4236633,55,49,-1,-1,1
4213931,7,53,-1,-1,6
4233043,10,4,-1,-1,2
4241605,14,32,-1,-1,4
4236311,15,16,-1,-1,4
4242784,17,35,-1,-1,5
4233736,18,48,-1,-1,4
4242764,48,53,-1,-1,6
4235700,32,18,-1,-1,5
4229042,33,55,-1,-1,6
4240895,53,13,-1,-1,6
4242138,21,49,-1,-1,6
4240107,34,6,-1,-1,4
4242049,9,40,-1,-1,0
4225487,56,29,-1,-1,3
4219264,12,2,-1,-1,3
4242692,47,33,-1,-1,2
4239784,16,14,-1,-1,5
4242910,20,14,-1,-1,0
4242880,28,36,-1,-1,2
4238301,49,27,-1,-1,4
4243009,49,41,-1,-1,7
4231446,4,14,-1,-1,5
4239170,6,19,-1,-1,5
4242229,34,39,-1,-1,1
4242282,14,2,-1,-1,0
4242852,41,20,-1,-1,3
4238205,8,51,-1,-1,7
4240294,33,2,-1,-1,7
4242838,33,23,-1,-1,0
4239736,18,21,-1,-1,7
4242139,37,27,-1,-1,1
4238141,45,14,-1,-1,5
4241499,19,51,-1,-1,4
4242496,17,19,-1,-1,4
4229337,15,30,-1,-1,6
4242071,3,28,-1,-1,3
4241648,49,16,-1,-1,5
4242668,46,14,-1,-1,4
4239700,32,48,-1,-1,3
4238371,26,52,-1,-1,2
4243170,48,13,-1,-1,7
4241538,44,17,-1,-1,0
4240383,29,22,-1,-1,3
4243000,34,48,-1,-1,1
4241424,52,5,-1,-1,4
4235902,13,39,-1,-1,4
4242795,45,23,-1,-1,6
4242038,2,27,-1,-1,2
4239843,52,24,-1,-1,7
4242964,13,34,-1,-1,3
4243375,39,18,-1,-1,4
4242300,20,20,-1,-1,7
4237488,52,32,-1,-1,6
4236692,24,29,-1,-1,2
4236038,44,58,-1,-1,2
4234142,57,8,-1,-1,1
4216424,31,1,-1,-1,5
4242008,57,53,-1,-1,6
4241511,13,58,-1,-1,2
4242185,46,51,-1,-1,4
4232007,0,39,-1,-1,0
4243320,43,37,-1,-1,7
4238506,46,33,-1,-1,7
4219783,26,6,-1,-1,1
4237321,14,28,-1,-1,3
4241617,33,19,-1,-1,7
4241025,13,29,-1,-1,6
4242991,56,52,-1,-1,2
