# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1877194,11,53,-1,-1,1
1865107,23,30,-1,-1,6
1860242,0,51,-1,-1,4
1876148,35,29,-1,-1,6
1877109,22,6,-1,-1,7
1873600,46,1,-1,-1,6
1874671,57,23,-1,-1,6
1875847,26,39,-1,-1,4
1873112,30,57,-1,-1,3
1875630,11,17,-1,-1,0
1876199,2,21,-1,-1,2
1875659,4,48,-1,-1,4
1877034,32,15,-1,-1,2
1876974,23,42,-1,-1,6
1877190,39,12,-1,-1,2
1876002,52,42,-1,-1,7
1876903,51,48,-1,-1,7
1875736,4,19,-1,-1,4
1876008,54,11,-1,-1,0
1876668,58,4,-1,-1,5
1877046,33,55,-1,-1,2
1874173,18,31,-1,-1,1
1873041,20,51,-1,-1,2
1872257,12,2,-1,-1,3
1875762,31,10,-1,-1,6
1874963,47,53,-1,-1,3
1874385,52,7,-1,-1,1
1873485,54,1,-1,-1,4
1876560,28,25,-1,-1,4
1875120,13,57,-1,-1,5
1867357,48,48,-1,-1,4
1876493,52,39,-1,-1,1
1869251,36,18,-1,-1,2
1873759,26,37,-1,-1,0
1872081,29,16,-1,-1,1
1875754,54,19,-1,-1,3
1875129,21,17,-1,-1,4
1876484,53,6,-1,-1,5
1863643,20,14,-1,-1,1
1870932,24,27,-1,-1,0
1866707,26,19,-1,-1,3
1872745,45,28,-1,-1,5
1876193,14,6,-1,-1,0
1869659,37,23,-1,-1,4
1868149,47,9,-1,-1,0
1876781,42,55,-1,-1,1
1876248,57,41,-1,-1,4
1877082,30,7,-1,-1,6
1875569,45,21,-1,-1,3
1875886,21,2,-1,-1,6
1876799,42,52,-1,-1,3
1876939,56,41,-1,-1,5
1876088,31,22,-1,-1,7
1875908,20,38,-1,-1,7
1875470,0,33,-1,-1,1
1873277,37,11,-1,-1,4
1872260,28,17,-1,-1,6
1869846,13,36,-1,-1,6
1875779,47,10,-1,-1,1
1876050,48,9,-1,-1,0
1875868,12,6,-1,-1,1
1870274,46,38,-1,-1,7
1870488,34,14,-1,-1,6
1872795,5,52,-1,-1,7
1874475,39,33,-1,-1,1
1863181,40,43,-1,-1,1
1877014,4,2,-1,-1,1
1875336,2,42,-1,-1,6
1871851,23,52,-1,-1,4
1877133,29,21,-1,-1,6
1876064,5,26,-1,-1,5
1876271,49,6,-1,-1,6
1876393,39,21,-1,-1,0
1876301,48,17,-1,-1,6
1874924,13,1,-1,-1,0
1875027,57,4,-1,-1,3
1875644,2,19,-1,-1,6
1871556,23,28,-1,-1,4
1875954,11,10,-1,-1,3
1870938,3,4,-1,-1,2
1875520,10,10,-1,-1,3
1866716,12,42,-1,-1,2
1874631,25,33,-1,-1,5
1873414,32,8,-1,-1,2
1875021,45,8,-1,-1,0
1870137,32,24,-1,-1,2
1876380,0,32,-1,-1,0
1875244,41,35,-1,-1,3
1876057,25,13,-1,-1,7
1868845,35,25,-1,-1,2
1876125,51,36,-1,-1,6
1867590,31,0,-1,-1,2
1867219,13,33,-1,-1,5
1876198,56,42,-1,-1,7
1875800,3,34,-1,-1,2
1876666,28,56,-1,-1,6
1876655,29,30,-1,-1,4
1876694,50,41,-1,-1,5
1876547,46,44,-1,-1,0
1873242,16,51,-1,-1,7
1876140,41,21,-1,-1,1
1872990,5,55,-1,-1,7
1874929,26,38,-1,-1,1
1874516,25,18,-1,-1,0
1871185,30,45,-1,-1,6
1871668,17,7,-1,-1,6
1875559,57,36,-1,-1,0
1874026,58,8,-1,-1,0
1876795,48,38,-1,-1,6
1875598,46,6,-1,-1,1
1875486,35,36,-1,-1,7
1869780,1,12,-1,-1,1
1874180,8,23,-1,-1,1
1874598,44,26,-1,-1,0
1867422,50,18,-1,-1,5
1874078,32,29,-1,-1,7
1874593,51,45,-1,-1,6
1872337,9,7,-1,-1,7
1874428,27,16,-1,-1,3
1870208,18,22,-1,-1,1
1874327,9,11,-1,-1,5
1876745,27,17,-1,-1,4
1860679,4,52,-1,-1,2
1872299,54,3,-1,-1,3
1876376,44,27,-1,-1,6
1866882,16,41,-1,-1,5
1863296,29,38,-1,-1,5
1874776,21,35,-1,-1,5
1876898,32,57,-1,-1,0
1876923,31,29,-1,-1,6
1876422,22,23,-1,-1,1
1868544,57,35,-1,-1,3
1871448,12,10,-1,-1,2
1874710,9,39,-1,-1,7
1873834,55,14,-1,-1,5
