# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12150714,1,17,-1,-1,5
12145953,15,30,-1,-1,2
12148169,19,28,-1,-1,6
12147738,3,15,-1,-1,0
12150268,34,9,-1,-1,5
12148277,2,43,-1,-1,0
12149857,30,22,-1,-1,5
12147341,39,13,-1,-1,4
12143521,25,51,-1,-1,7
12144621,3,28,-1,-1,3
12150628,38,17,-1,-1,5
12148219,44,58,-1,-1,7
12144580,0,9,-1,-1,0
12135565,1,12,-1,-1,3
12149932,45,47,-1,-1,2
12149334,7,32,-1,-1,4
12149401,46,39,-1,-1,1
12148752,47,5,-1,-1,1
12140979,22,7,-1,-1,1
12150463,34,23,-1,-1,5
12150891,18,15,-1,-1,7
12148226,57,28,-1,-1,0
12146516,47,47,-1,-1,0
12150205,13,50,-1,-1,7
12150823,43,1,-1,-1,5
12150030,27,15,-1,-1,2
12145249,54,46,-1,-1,4
12134820,18,52,-1,-1,5
12144338,26,47,-1,-1,2
12148819,4,51,-1,-1,0
12149917,21,22,-1,-1,2
12141232,53,6,-1,-1,0
12119049,48,58,-1,-1,0
12149101,33,23,-1,-1,1
12151010,32,43,-1,-1,1
12148031,3,57,-1,-1,0
12147522,2,46,-1,-1,0
12150047,38,12,-1,-1,2
12150590,6,49,-1,-1,5
12145634,33,20,-1,-1,1
12146154,5,6,-1,-1,1
12146380,9,26,-1,-1,5
12139253,36,5,-1,-1,4
12147608,50,19,-1,-1,7
12150542,36,31,-1,-1,6
12147797,13,47,-1,-1,4
12144059,6,35,-1,-1,6
12150805,26,38,-1,-1,2
12147437,31,48,-1,-1,1
12138955,33,4,-1,-1,0
12150925,17,57,-1,-1,1
12150366,32,27,-1,-1,3
12140721,54,11,-1,-1,0
12148366,23,53,-1,-1,2
12149235,54,53,-1,-1,5
12148168,33,44,-1,-1,7
12146457,20,47,-1,-1,4
12136756,4,32,-1,-1,4
12149125,50,35,-1,-1,4
12149650,19,29,-1,-1,1
12148393,49,49,-1,-1,2
12148292,9,56,-1,-1,3
12150799,34,19,-1,-1,5
12148957,22,37,-1,-1,7
12150737,8,43,-1,-1,2
12131078,5,25,-1,-1,0
12147774,33,55,-1,-1,6
12139897,34,13,-1,-1,2
12147678,42,55,-1,-1,4
12148910,22,19,-1,-1,1
12146142,39,54,-1,-1,2
12150220,24,42,-1,-1,6
12148103,42,26,-1,-1,6
12146634,8,28,-1,-1,4
12150664,45,55,-1,-1,1
12150527,39,35,-1,-1,3
12145462,4,58,-1,-1,6
12149063,8,12,-1,-1,6
12150469,50,23,-1,-1,5
12150442,40,57,-1,-1,7
12148732,40,17,-1,-1,3
12147585,12,29,-1,-1,5
12145100,13,38,-1,-1,5
12149243,23,38,-1,-1,3
12150239,16,39,-1,-1,5
12148982,26,13,-1,-1,5
12147462,37,18,-1,-1,2
12150890,51,22,-1,-1,2
12144182,4,23,-1,-1,2
12135706,19,53,-1,-1,4
12147335,17,36,-1,-1,6
12138906,14,6,-1,-1,0
12135403,12,2,-1,-1,3
12148348,22,44,-1,-1,4
12136920,28,3,-1,-1,2
12146143,27,52,-1,-1,2
12148382,11,56,-1,-1,3
12147583,5,15,-1,-1,4
12146712,9,53,-1,-1,3
12121361,52,2,-1,-1,7
12137980,8,27,-1,-1,2
12148738,12,15,-1,-1,0
12143976,5,21,-1,-1,3
12150877,30,30,-1,-1,6
12149748,43,9,-1,-1,3
12150684,30,14,-1,-1,4
12146391,28,51,-1,-1,7
12139707,9,6,-1,-1,1
12145874,46,12,-1,-1,4
12148942,24,18,-1,-1,5
12148299,11,43,-1,-1,1
12138821,9,7,-1,-1,2
12148886,56,47,-1,-1,2
12144893,44,48,-1,-1,7
12150485,33,26,-1,-1,2
12148647,17,15,-1,-1,4
12150411,33,34,-1,-1,0
12148839,15,14,-1,-1,2
12128877,13,1,-1,-1,1
12147999,10,46,-1,-1,1
12147272,52,47,-1,-1,2
12150551,20,51,-1,-1,2
12148403,27,27,-1,-1,2
12150408,10,6,-1,-1,6
12148080,23,8,-1,-1,0
12141851,42,56,-1,-1,0
12149368,51,42,-1,-1,0
12120474,52,6,-1,-1,1
12150602,26,51,-1,-1,4
12144718,6,16,-1,-1,1
12144112,55,32,-1,-1,4
12148021,40,22,-1,-1,2
12148478,56,25,-1,-1,3
12146643,4,3,-1,-1,6
12142592,45,43,-1,-1,4
12149705,18,38,-1,-1,1
12149260,0,30,-1,-1,4
12148244,21,50,-1,-1,7
12150678,35,20,-1,-1,3
12150105,38,11,-1,-1,2
12146668,45,18,-1,-1,4
12148091,23,27,-1,-1,0
12138733,53,2,-1,-1,6
12148802,22,50,-1,-1,2
12144347,30,21,-1,-1,7
12149791,29,32,-1,-1,5
12150439,41,37,-1,-1,6
12149100,32,46,-1,-1,1
12145276,19,58,-1,-1,6
12149295,51,33,-1,-1,6
12142788,49,27,-1,-1,5
12146121,8,32,-1,-1,1
