# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6066805,43,3,-1,-1,3
6068009,24,28,-1,-1,0
6068547,4,49,-1,-1,7
6068628,50,26,-1,-1,6
6065866,8,56,-1,-1,6
6067663,20,33,-1,-1,6
6067757,42,50,-1,-1,2
6060200,13,32,-1,-1,2
6066153,8,4,-1,-1,1
6042770,2,45,-1,-1,0
6064051,18,58,-1,-1,0
6066672,45,42,-1,-1,0
6066956,31,27,-1,-1,7
6062745,29,12,-1,-1,1
6066653,50,33,-1,-1,3
6065784,23,18,-1,-1,3
6066381,11,48,-1,-1,0
6064660,11,10,-1,-1,6
6066822,45,54,-1,-1,5
6064164,17,15,-1,-1,2
6054433,3,4,-1,-1,4
6064764,51,2,-1,-1,4
6066584,40,55,-1,-1,1
6063877,33,45,-1,-1,1
6067850,34,50,-1,-1,7
6065455,50,28,-1,-1,2
6054261,55,20,-1,-1,0
6066857,47,20,-1,-1,1
6065760,58,20,-1,-1,4
6067053,57,44,-1,-1,1
6066696,39,47,-1,-1,2
6065142,1,24,-1,-1,7
6065549,18,19,-1,-1,2
6050533,52,2,-1,-1,6
6065668,44,39,-1,-1,4
6067304,6,25,-1,-1,7
6067955,36,33,-1,-1,0
6053743,3,22,-1,-1,6
6067493,30,16,-1,-1,4
6056355,18,53,-1,-1,1
6068047,32,7,-1,-1,6
6068018,45,11,-1,-1,1
6050350,24,55,-1,-1,6
6061622,57,53,-1,-1,3
6064874,28,43,-1,-1,0
6068627,17,29,-1,-1,4
6065033,0,37,-1,-1,0
6068490,27,15,-1,-1,3
6055069,37,11,-1,-1,6
6062740,48,49,-1,-1,2
6068442,17,10,-1,-1,2
6066217,8,15,-1,-1,1
6064231,55,27,-1,-1,0
6067621,16,45,-1,-1,0
6067759,29,20,-1,-1,5
6067906,33,44,-1,-1,4
6065419,29,26,-1,-1,3
6067858,17,13,-1,-1,0
6065808,57,9,-1,-1,3
6066916,21,54,-1,-1,0
6059889,8,43,-1,-1,5
6066746,41,51,-1,-1,7
6067106,45,56,-1,-1,3
6063914,10,47,-1,-1,7
6066536,53,58,-1,-1,0
6068226,52,6,-1,-1,4
6067114,19,19,-1,-1,5
6064143,50,53,-1,-1,3
6066236,52,10,-1,-1,7
6067389,31,4,-1,-1,6
6057324,29,56,-1,-1,0
6051104,53,56,-1,-1,4
6048151,46,54,-1,-1,0
6065259,27,58,-1,-1,0
6067561,20,26,-1,-1,6
6067862,45,30,-1,-1,2
6060538,49,40,-1,-1,3
6064452,21,37,-1,-1,1
6067396,9,27,-1,-1,0
6063891,14,57,-1,-1,0
6063633,0,54,-1,-1,0
6066521,28,52,-1,-1,4
6066401,19,27,-1,-1,3
6065222,37,26,-1,-1,6
6068367,30,54,-1,-1,3
6064807,51,46,-1,-1,2
6053347,31,40,-1,-1,0
6064878,1,13,-1,-1,3
6065032,26,19,-1,-1,5
6058733,55,46,-1,-1,5
6068410,16,57,-1,-1,6
6066344,2,51,-1,-1,1
6055640,4,41,-1,-1,3
6062407,11,54,-1,-1,2
6068625,4,22,-1,-1,3
6067606,16,53,-1,-1,3
6064683,33,51,-1,-1,7
6063456,46,48,-1,-1,6
6068431,41,48,-1,-1,5
6066933,14,16,-1,-1,3
6066259,44,18,-1,-1,3
6063903,57,38,-1,-1,3
6064981,10,22,-1,-1,3
6059945,55,33,-1,-1,4
6067199,27,33,-1,-1,4
6060790,18,25,-1,-1,2
6063787,54,0,-1,-1,5
6068252,3,32,-1,-1,4
6066938,45,53,-1,-1,6
6066902,51,6,-1,-1,0
6067195,29,49,-1,-1,7
6065285,43,23,-1,-1,6
6054459,31,46,-1,-1,0
6061935,20,24,-1,-1,2
6068318,24,45,-1,-1,2
6067801,12,15,-1,-1,4
6067725,47,26,-1,-1,4
6067520,53,9,-1,-1,7
6062772,22,46,-1,-1,4
6065235,47,42,-1,-1,4
6065091,16,6,-1,-1,0
6067046,13,47,-1,-1,4
6061141,0,50,-1,-1,3
6066625,23,23,-1,-1,6
6067008,39,7,-1,-1,5
6068366,15,23,-1,-1,5
6055088,40,7,-1,-1,3
6066914,50,3,-1,-1,3
6064821,28,51,-1,-1,1
6068144,23,53,-1,-1,0
6066642,12,58,-1,-1,6
6067712,47,28,-1,-1,7
6068217,4,57,-1,-1,6
6061018,16,15,-1,-1,5
6068428,39,55,-1,-1,4
6063496,40,3,-1,-1,5
6066398,50,38,-1,-1,7
6064195,43,19,-1,-1,3
6065762,33,53,-1,-1,0
6064304,3,18,-1,-1,2
6067604,21,53,-1,-1,3
6067999,54,17,-1,-1,4
6066644,25,26,-1,-1,2
6067633,55,8,-1,-1,6
6065273,30,32,-1,-1,7
6067098,38,39,-1,-1,5
6067778,18,34,-1,-1,5
6066666,13,15,-1,-1,1
6062889,12,28,-1,-1,3
6061411,53,18,-1,-1,0
6068496,23,50,-1,-1,1
6067651,38,48,-1,-1,4
6064651,31,26,-1,-1,1
6068640,26,25,-1,-1,4
6068278,7,46,-1,-1,7
6066387,34,20,-1,-1,2
6064899,20,14,-1,-1,3
6049988,4,56,-1,-1,1
6051431,0,42,-1,-1,4
6063016,3,36,-1,-1,6
6049272,50,56,-1,-1,5
6062310,21,32,-1,-1,0
6066520,57,29,-1,-1,7
6067307,33,11,-1,-1,3
6068174,38,22,-1,-1,2
6066657,28,35,-1,-1,2
6064505,31,19,-1,-1,5
6053282,10,55,-1,-1,1
6067462,9,20,-1,-1,1
