# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4790147,50,12,-1,-1,7
4790117,32,49,-1,-1,3
4776626,49,55,-1,-1,0
4779748,8,41,-1,-1,7
4789413,14,2,-1,-1,0
4788234,4,29,-1,-1,4
4781296,56,6,-1,-1,1
4790028,23,47,-1,-1,4
4790129,24,29,-1,-1,2
4790904,9,34,-1,-1,4
4789308,23,12,-1,-1,3
4788168,7,21,-1,-1,6
4790727,52,10,-1,-1,3
4789259,3,17,-1,-1,3
4790377,22,48,-1,-1,3
4788924,29,18,-1,-1,2
4787345,21,25,-1,-1,7
4787795,5,45,-1,-1,1
4789442,42,30,-1,-1,0
4768851,57,16,-1,-1,1
4782919,12,55,-1,-1,6
4777309,8,30,-1,-1,7
4782308,58,13,-1,-1,5
4789071,36,16,-1,-1,3
4789364,37,13,-1,-1,5
4780768,56,5,-1,-1,4
4790261,32,39,-1,-1,1
4788310,28,33,-1,-1,4
4789578,44,21,-1,-1,0
4786370,54,32,-1,-1,5
4790414,2,36,-1,-1,2
4779425,58,7,-1,-1,7
4788299,45,39,-1,-1,0
4788589,23,34,-1,-1,5
4773335,19,54,-1,-1,5
4787819,42,55,-1,-1,5
4790677,38,53,-1,-1,0
4782140,4,15,-1,-1,5
4790758,34,43,-1,-1,0
4778522,0,51,-1,-1,1
4788433,16,21,-1,-1,0
4790232,47,23,-1,-1,4
4761975,21,0,-1,-1,5
4787382,3,40,-1,-1,6
4780321,33,50,-1,-1,3
4780866,2,5,-1,-1,6
4790817,41,57,-1,-1,6
4788197,50,55,-1,-1,7
4790770,49,37,-1,-1,7
4770679,58,17,-1,-1,5
4787746,16,40,-1,-1,6
4774460,5,27,-1,-1,0
4786211,27,10,-1,-1,1
4780444,5,48,-1,-1,6
4789915,35,45,-1,-1,4
4787927,38,29,-1,-1,0
4788598,25,49,-1,-1,7
4789877,49,23,-1,-1,6
4787720,31,54,-1,-1,0
4790016,49,29,-1,-1,6
4784285,54,34,-1,-1,0
4788365,6,17,-1,-1,1
4790348,32,18,-1,-1,4
4789099,37,11,-1,-1,4
4790764,38,35,-1,-1,1
4772687,13,49,-1,-1,7
4787900,38,43,-1,-1,6
