# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9255212,8,27,-1,-1,2
9251406,4,17,-1,-1,2
9252007,7,19,-1,-1,1
9255327,35,28,-1,-1,3
9251669,12,31,-1,-1,5
9253337,8,48,-1,-1,2
9255378,43,24,-1,-1,6
9248649,43,4,-1,-1,5
9255237,40,22,-1,-1,5
9248516,54,6,-1,-1,5
9255714,2,52,-1,-1,0
9248888,28,30,-1,-1,0
9253473,43,26,-1,-1,1
9253361,25,6,-1,-1,4
9255717,22,40,-1,-1,4
9255478,31,33,-1,-1,4
9249071,54,2,-1,-1,5
9255777,27,34,-1,-1,3
9236689,6,38,-1,-1,6
9252401,29,8,-1,-1,4
9255356,17,15,-1,-1,1
9254643,38,51,-1,-1,6
9253497,23,44,-1,-1,5
9249935,48,14,-1,-1,1
9253007,25,16,-1,-1,5
9250085,12,46,-1,-1,1
9246882,13,50,-1,-1,0
9254729,7,41,-1,-1,2
9244114,16,45,-1,-1,2
9251396,46,58,-1,-1,2
9239234,28,8,-1,-1,5
9253273,56,8,-1,-1,0
9237448,1,37,-1,-1,6
9251045,51,56,-1,-1,4
9255276,47,26,-1,-1,4
9243907,8,55,-1,-1,5
9253257,42,53,-1,-1,1
9254038,52,29,-1,-1,4
9248984,26,8,-1,-1,6
9251483,29,3,-1,-1,4
9241274,54,48,-1,-1,4
9254313,17,52,-1,-1,0
9253058,19,17,-1,-1,2
9252120,49,20,-1,-1,6
9251511,31,40,-1,-1,6
9253575,33,43,-1,-1,7
9254943,52,24,-1,-1,4
9240857,42,55,-1,-1,3
9255368,33,19,-1,-1,3
9252563,58,20,-1,-1,5
9254394,54,32,-1,-1,0
9254645,5,56,-1,-1,1
9254229,30,35,-1,-1,0
9252513,22,10,-1,-1,6
9251838,28,20,-1,-1,4
9253839,26,19,-1,-1,1
9251357,58,17,-1,-1,0
9254731,44,22,-1,-1,5
9253651,35,53,-1,-1,5
9253772,49,29,-1,-1,0
9254269,39,37,-1,-1,6
9255337,51,57,-1,-1,4
9250667,28,13,-1,-1,4
9255628,53,23,-1,-1,4
9254780,39,23,-1,-1,6
9249961,32,9,-1,-1,4
9250867,57,5,-1,-1,5
9252148,22,6,-1,-1,0
9253907,56,55,-1,-1,3
9255279,29,35,-1,-1,0
9255151,19,20,-1,-1,2
9253968,51,19,-1,-1,6
9255531,51,37,-1,-1,7
9255299,29,53,-1,-1,5
9242596,55,7,-1,-1,2
9251946,54,19,-1,-1,5
9255334,37,8,-1,-1,7
9253510,31,29,-1,-1,0
9248082,58,30,-1,-1,7
9254845,14,13,-1,-1,7
9252311,22,9,-1,-1,6
9252951,32,32,-1,-1,1
9248929,10,0,-1,-1,5
9255126,47,58,-1,-1,7
9254249,21,28,-1,-1,4
9249469,50,33,-1,-1,3
9254263,2,12,-1,-1,2
9255655,24,41,-1,-1,3
9248331,50,41,-1,-1,4
9250484,34,16,-1,-1,7
9248169,5,21,-1,-1,5
9254904,20,33,-1,-1,0
9254258,51,1,-1,-1,3
9255026,26,49,-1,-1,6
9253047,12,44,-1,-1,5
9255390,10,22,-1,-1,7
9252413,25,46,-1,-1,0
9252370,8,23,-1,-1,1
9255429,29,33,-1,-1,2
9238603,25,1,-1,-1,7
9247449,43,11,-1,-1,2
9254586,26,39,-1,-1,2
9253191,8,29,-1,-1,1
9248513,5,8,-1,-1,7
9255490,48,45,-1,-1,4
9255083,41,57,-1,-1,3
9253224,1,22,-1,-1,4
9248804,9,12,-1,-1,6
9254949,26,23,-1,-1,5
9255351,21,8,-1,-1,1
9254110,35,47,-1,-1,7
9251874,37,28,-1,-1,6
9255156,27,11,-1,-1,0
9239182,26,1,-1,-1,3
9253156,12,42,-1,-1,5
9254027,44,11,-1,-1,5
9245128,26,2,-1,-1,7
9251997,45,5,-1,-1,4
9254192,39,42,-1,-1,0
9253517,40,20,-1,-1,1
9255040,1,42,-1,-1,7
9235586,0,2,-1,-1,3
9253227,29,32,-1,-1,2
9253559,5,44,-1,-1,5
9254641,51,39,-1,-1,0
9248910,53,30,-1,-1,6
9255109,53,35,-1,-1,3
9254213,5,24,-1,-1,5
9254311,0,16,-1,-1,4
9254282,35,9,-1,-1,1
9254412,29,26,-1,-1,2
9255050,46,18,-1,-1,5
9252980,2,30,-1,-1,5
9254408,57,22,-1,-1,7
9241472,4,11,-1,-1,5
9250883,11,5,-1,-1,7
9253452,10,49,-1,-1,6
9254314,45,50,-1,-1,1
9255730,45,48,-1,-1,0
9253833,47,40,-1,-1,5
9255257,54,34,-1,-1,0
9249579,17,31,-1,-1,2
9255577,8,13,-1,-1,1
9254457,14,51,-1,-1,1
9250407,4,9,-1,-1,6
9255009,21,19,-1,-1,7
9249876,49,52,-1,-1,4
9244101,54,55,-1,-1,5
9253412,44,18,-1,-1,5
9255659,55,22,-1,-1,4
9238335,53,3,-1,-1,3
9253555,39,16,-1,-1,7
9251765,6,46,-1,-1,6
9254349,38,57,-1,-1,4
9252992,33,14,-1,-1,1
9242253,26,57,-1,-1,7
9250087,3,23,-1,-1,3
9255386,35,42,-1,-1,6
9254862,32,37,-1,-1,0
9252004,4,29,-1,-1,6
9255483,46,37,-1,-1,1
9252500,32,11,-1,-1,6
9252424,0,10,-1,-1,0
9247149,15,37,-1,-1,2
9251216,8,56,-1,-1,5
9250875,6,58,-1,-1,6
9253940,25,52,-1,-1,1
9251808,27,1,-1,-1,2
9255520,23,42,-1,-1,1
9251149,24,42,-1,-1,7
9252081,32,46,-1,-1,3
9244075,24,5,-1,-1,4
9255415,33,12,-1,-1,0
9240573,18,4,-1,-1,0
9254927,14,39,-1,-1,5
9239542,21,13,-1,-1,4
9253146,28,55,-1,-1,3
9253438,45,55,-1,-1,1
9250781,39,48,-1,-1,2
9252339,3,54,-1,-1,3
9253714,50,12,-1,-1,7
9254585,35,22,-1,-1,3
9254543,7,14,-1,-1,6
9254755,43,21,-1,-1,5
9254613,51,34,-1,-1,2
9253797,45,1,-1,-1,5
9237477,7,25,-1,-1,1
9253256,31,39,-1,-1,6
9254982,41,12,-1,-1,6
9255523,15,31,-1,-1,0
9251718,36,1,-1,-1,6
9248480,17,18,-1,-1,4
9255388,55,53,-1,-1,7
9249574,16,13,-1,-1,0
9255292,52,37,-1,-1,0
9247435,13,26,-1,-1,3
