# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18683931,7,36,-1,-1,3
18689340,16,16,-1,-1,4
18689327,28,1,-1,-1,0
18685899,0,42,-1,-1,0
18688908,45,16,-1,-1,6
18688890,57,45,-1,-1,5
18689397,22,40,-1,-1,6
18681534,53,28,-1,-1,2
18677622,5,42,-1,-1,2
18683271,7,25,-1,-1,7
18684170,43,4,-1,-1,6
18685895,13,2,-1,-1,2
18689430,44,25,-1,-1,2
18684721,45,49,-1,-1,6
18689217,26,43,-1,-1,1
18685981,3,25,-1,-1,7
18689411,35,19,-1,-1,4
18656235,3,6,-1,-1,3
18677203,17,50,-1,-1,0
18688415,28,42,-1,-1,1
18686670,41,0,-1,-1,5
18688804,29,49,-1,-1,3
18688227,32,9,-1,-1,4
18689063,43,37,-1,-1,6
18686187,21,50,-1,-1,5
18684228,16,22,-1,-1,7
18689177,24,25,-1,-1,3
18689103,1,26,-1,-1,2
18673177,0,34,-1,-1,3
18688848,35,9,-1,-1,4
18684112,29,12,-1,-1,6
18682338,2,57,-1,-1,4
18688647,9,52,-1,-1,7
18678665,4,5,-1,-1,7
18686158,46,31,-1,-1,3
18688361,19,12,-1,-1,0
18688504,15,34,-1,-1,0
18688507,19,26,-1,-1,6
18688461,1,44,-1,-1,4
18687677,50,40,-1,-1,4
18689447,43,25,-1,-1,2
18680215,19,41,-1,-1,2
18687781,30,25,-1,-1,4
18681497,40,1,-1,-1,7
18681682,34,1,-1,-1,3
18687600,6,25,-1,-1,4
18688356,53,38,-1,-1,7
18684602,7,39,-1,-1,3
18688971,10,21,-1,-1,0
18685554,45,46,-1,-1,7
18688654,11,33,-1,-1,2
18687848,8,33,-1,-1,3
18688413,39,25,-1,-1,1
18681436,43,42,-1,-1,1
18689167,48,37,-1,-1,6
18687895,44,32,-1,-1,0
18685677,35,11,-1,-1,2
18689403,45,34,-1,-1,0
18684724,6,34,-1,-1,0
18688312,10,26,-1,-1,5
18689245,36,33,-1,-1,3
