# Avida resource data
# Mon Feb 17 15:07:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 134.801 994.59 994.992 994.799 994.992 994.992 994.992 994.992 994.992 
3000 229.973 134.848 994.992 81.8528 994.992 994.992 994.992 994.992 994.992 
4000 57.4453 89.2754 72.1638 58.8861 994.992 36.0394 994.795 994.992 994.992 
5000 34.4564 54.7435 71.4071 42.0048 994.827 33.0055 994.963 994.992 994.992 
6000 42.952 38.9631 41.7846 34.7111 994.539 33.6763 994.991 994.992 994.992 
7000 32.1226 16.2549 57.6818 24.0769 49.8144 28.7992 994.882 19.5281 994.992 
8000 47.9697 24.752 62.6209 17.799 27.3315 21.1753 989.459 17.9683 994.992 
9000 67.0115 28.3336 70.9845 25.0356 25.2045 22.5378 21.0548 18.1624 994.992 
10000 81.8805 26.6022 69.5749 15.024 23.705 22.3598 19.7578 18.3148 994.992 
11000 51.0458 43.7842 86.3317 11.0047 24.3756 21.7816 16.49 18.2697 994.992 
12000 39.1573 20.9879 89.0945 11.6403 24.7032 18.7887 17.0036 15.7053 994.992 
13000 43.2763 17.1682 61.8601 10.2897 29.1723 18.6541 16.5141 16.9142 994.992 
14000 43.3211 20.6268 22.4225 13.7343 18.2413 18.1301 15.4731 15.6183 994.992 
15000 21.4144 23.4134 23.4464 12.5031 19.404 17.8958 16.0339 16.7384 994.992 
16000 22.1254 18.2708 24.3697 14.4342 19.4658 22.6545 14.9774 14.99 994.992 
17000 17.3738 20.8584 25.9499 12.9937 16.4664 19.1725 13.7692 16.6238 994.981 
18000 22.9141 27.6155 27.9207 16.1446 15.3691 18.9335 13.6583 16.9273 994.992 
19000 23.1683 23.3318 25.2498 18.9285 15.3857 18.215 12.4246 17.415 994.992 
20000 21.0382 25.2395 30.4331 10.8872 14.5428 15.0483 10.6491 17.794 994.992 
21000 27.662 24.0103 30.6933 11.5196 19.6522 14.623 11.8153 16.5179 994.992 
22000 28.5826 21.2343 30.6343 11.5226 21.685 14.8625 10.9757 15.8589 994.992 
23000 31.7986 24.1818 37.1113 13.0829 20.0297 14.905 10.7988 15.5102 994.62 
24000 19.2197 24.082 26.8431 12.4411 17.5151 13.09 10.9004 16.8554 994.992 
25000 18.508 33.606 23.6564 11.9979 13.3053 13.6465 12.3495 18.034 994.992 
26000 20.8194 25.391 23.0677 10.7339 13.1413 15.9746 12.9223 16.5926 994.992 
27000 17.9142 22.3704 22.1783 12.0176 14.0097 15.1246 13.2004 15.5906 994.992 
28000 18.3749 19.9355 23.5453 10.8933 13.8671 13.7537 10.9079 16.5001 994.984 
29000 20.7742 18.4991 25.0599 14.4793 12.4409 12.7136 11.7997 15.3731 994.992 
30000 26.0601 13.9372 34.0017 18.5159 10.5095 11.1205 9.98801 16.0561 994.992 
31000 21.9393 15.2882 41.424 15.9199 12.18 10.6602 10.4269 16.5607 994.992 
32000 20.0383 19.2814 31.4646 12.6014 11.7138 10.3258 10.3162 16.7913 994.992 
33000 25.5093 25.8141 38.4398 11.0572 13.2129 10.6128 9.96865 15.4503 994.992 
34000 29.4193 26.1645 28.1727 10.5277 10.0263 9.17377 10.2145 17.7013 994.992 
35000 23.3949 24.659 35.6048 10.6759 11.6069 11.775 10.0524 17.5257 994.992 
36000 27.505 21.848 36.1801 9.35713 11.0553 10.8435 10.4715 15.5235 994.992 
37000 29.0356 21.2465 34.4197 10.8851 11.6063 10.4437 9.74411 17.0036 994.992 
38000 21.2977 20.9027 30.7038 11.4074 10.2293 9.48414 10.0781 16.9475 994.992 
39000 24.6646 24.5303 33.4503 11.5043 10.4711 9.75327 10.2822 18.5915 994.992 
40000 24.0021 19.3451 34.5959 11.584 11.3219 9.41984 9.93903 15.8395 994.992 
41000 25.2765 22.9493 38.237 12.94 11.7101 11.1753 9.63427 17.8959 994.992 
42000 22.0882 20.5437 41.3848 13.9041 11.4638 10.4351 10.3576 17.3363 994.992 
43000 18.425 22.9438 37.8917 14.0125 11.6527 10.7855 10.3846 17.3958 994.991 
44000 25.4258 23.0839 33.4351 12.5927 10.1074 8.94326 10.2323 15.9802 994.992 
45000 19.4661 20.9705 49.6662 13.0803 11.4953 9.56553 10.3836 16.4365 994.992 
46000 19.841 18.6293 38.521 13.4944 10.4791 9.24847 10.274 15.5116 994.992 
47000 20.5494 21.9257 44.668 13.6545 11.2894 9.24264 9.37728 18.4307 994.258 
48000 21.5295 17.5176 32.4279 11.8107 11.7649 8.78113 10.8274 17.5925 994.99 
49000 22.4818 24.4252 40.5001 15.4526 12.0277 9.74483 9.96335 19.4495 994.992 
50000 20.9136 19.0667 44.8643 11.6724 11.5752 9.31967 8.53193 17.7743 994.992 
51000 25.5484 22.2656 52.8752 12.6653 12.5508 8.71869 8.53623 19.9279 994.78 
52000 20.8053 21.359 36.1669 11.3982 13.4499 8.76863 8.67295 18.837 994.992 
53000 30.2747 16.764 55.7631 11.9045 13.4662 9.43375 7.84882 20.265 994.992 
54000 27.3859 18.6703 39.7829 10.3293 13.6555 9.77431 8.84018 21.0244 994.856 
55000 22.9732 19.0167 39.889 12.589 13.7732 9.51971 9.73919 20.4321 994.642 
56000 21.1935 21.886 35.1187 12.6443 14.7322 9.58312 9.06033 19.4851 994.991 
57000 25.0928 21.5129 32.5701 13.7436 14.236 8.96518 8.38787 20.8889 994.041 
58000 22.3523 19.2339 43.7421 13.5223 16.0986 10.0332 9.38563 20.6687 994.99 
59000 20.6386 15.6272 38.3037 12.7622 12.9055 9.62254 8.16072 20.6398 994.991 
60000 23.2037 13.2243 36.7004 15.8652 14.3408 9.75077 9.06476 19.2837 994.992 
61000 22.3295 13.5458 42.1752 13.7179 13.1566 11.0505 8.32211 19.5994 994.989 
62000 24.6967 14.0597 36.179 14.6182 14.1605 9.9059 8.1493 19.6425 994.992 
63000 25.9365 14.5481 47.7359 17.3998 12.7842 9.1449 8.41432 22.0495 994.992 
64000 23.0906 22.3761 41.2083 12.2379 12.9922 9.67696 8.57837 19.2186 993.445 
65000 28.9699 18.6849 46.5587 11.8386 12.0383 8.65934 7.6547 20.1186 994.987 
66000 21.7251 17.7074 36.5162 10.9436 12.8792 8.93859 8.27557 21.169 994.289 
67000 24.5026 16.9663 40.2876 11.1205 12.1404 9.05805 8.00062 21.2518 994.977 
68000 26.6171 14.339 39.7421 12.6894 12.0619 10.2225 8.09874 20.4822 994.992 
69000 22.655 17.2021 47.1133 9.77455 11.5071 9.89115 8.07912 22.512 994.992 
70000 25.214 15.5481 35.5456 11.6553 13.6876 9.33559 7.86447 20.1154 994.992 
71000 22.5445 17.0471 40.1154 10.5281 13.2681 10.5394 7.72444 20.2589 994.992 
72000 23.9635 16.7828 36.2662 12.1208 11.606 8.84994 7.29765 24.1544 994.927 
73000 24.7515 19.1308 42.7539 11.2327 12.5501 9.41992 8.12845 22.7102 994.959 
74000 29.1064 29.8458 51.09 23.398 8.28249 7.88136 6.45501 27.8961 10.4181 
75000 34.9988 45.0159 32.0996 24.9298 7.53409 7.61125 7.2931 25.5638 7.89502 
76000 56.9522 42.6103 35.2424 30.281 7.76099 8.02275 7.34524 27.7476 8.09758 
77000 57.4913 45.5524 43.5338 29.5028 7.56121 8.30179 7.35758 28.778 8.19857 
78000 58.8666 42.6554 37.9978 24.511 8.17653 8.29876 7.11947 27.762 7.64473 
79000 48.3235 57.225 38.4995 23.0898 7.97832 8.52894 7.3506 28.0663 7.81749 
80000 31.9979 50.6286 39.9617 22.5753 8.26865 8.72116 6.68396 28.4439 8.03883 
81000 33.079 42.0292 30.9221 27.9751 8.33936 9.07765 7.83482 28.6276 8.00342 
82000 47.9817 65.1123 30.0183 32.8371 6.82355 7.7833 7.39875 27.3627 7.45655 
83000 65.5153 54.5978 38.5684 24.7247 7.38285 7.97719 6.87748 26.3245 7.99603 
84000 53.5195 34.524 28.4171 19.5791 7.86808 7.73555 6.58026 29.5859 7.10211 
85000 50.1446 29.8221 29.109 15.5183 8.08672 8.45442 7.67636 30.3604 6.82587 
86000 41.8278 41.3357 34.3099 17.3964 8.38427 8.75891 7.34651 29.2155 7.5341 
87000 62.7641 31.3637 33.3209 16.7824 8.80336 8.78976 7.10151 26.4407 7.59889 
88000 40.2387 38.2616 28.8277 17.2242 8.85252 9.2864 8.0334 30.5602 8.0984 
89000 63.9315 40.4468 29.8232 21.5836 7.10582 8.71004 7.37897 27.3741 7.56667 
90000 55.3649 41.232 35.1269 21.4397 6.81571 8.42608 7.40127 25.7323 7.24173 
91000 44.0667 49.6887 35.868 22.2166 7.26605 9.25854 7.11574 26.468 7.74804 
92000 59.4973 46.4949 38.2993 22.7569 7.26233 8.52579 7.91763 26.1282 7.79155 
93000 32.7248 37.1586 30.2133 20.8067 7.03032 8.93084 8.12679 27.5868 7.31839 
94000 19.2285 46.3904 30.5092 16.7795 7.34078 8.90114 8.74151 28.8938 7.54379 
95000 16.2702 48.4251 30.4251 23.6884 7.54614 7.76109 8.05407 29.2725 8.05259 
96000 21.5353 41.88 24.1008 26.3804 7.33554 7.6316 8.52416 31.5679 7.73457 
97000 15.7281 31.3394 22.8122 23.6012 8.04322 7.40651 8.11798 31.137 8.16747 
98000 40.6877 25.8881 22.8095 20.5513 8.10415 6.96949 7.56228 28.1969 7.09501 
99000 32.3879 26.781 20.7662 17.703 8.62595 8.17333 8.0929 30.0584 7.36415 
100000 23.9225 34.4658 20.0888 17.4674 9.26759 7.47104 7.18695 29.4089 8.00629 
