0 5 5 7 2 5 5 167 7 7 128 35 35 0 35 39 5 128 5 37 37 37 5 128 0 1 167 167 167 167 167 167 0 7 7 39 128 135 39 39 36 0 13 45 45 128 128 45 45 32 45 45 4 45 0 0 4 4 4 
5 5 5 7 5 5 5 7 7 167 167 7 7 7 35 35 128 39 39 35 37 135 135 135 135 167 167 135 135 0 167 0 7 7 167 7 39 39 135 36 39 12 45 0 39 128 45 128 45 45 0 45 45 4 4 0 4 4 4 
128 5 7 7 133 5 0 5 5 167 7 0 7 7 162 0 35 35 39 35 135 0 135 135 135 0 135 167 167 39 167 167 133 167 167 167 167 39 39 0 39 0 12 45 132 167 45 45 32 0 128 45 45 45 141 4 4 4 4 
5 128 7 7 167 132 167 167 167 167 167 167 7 167 167 162 7 0 0 39 0 39 1 135 135 135 0 167 167 163 39 167 167 167 163 1 0 167 34 167 167 167 39 45 45 167 167 0 45 45 45 128 8 8 0 4 4 141 45 
133 133 133 133 7 7 167 166 167 167 167 167 167 167 167 7 7 128 164 167 135 135 135 135 135 135 135 167 135 167 39 0 167 167 167 0 167 167 167 167 167 39 0 1 0 167 45 0 0 76 76 141 141 141 141 4 4 141 0 
5 5 132 167 7 167 5 167 167 167 167 167 167 167 0 163 7 164 167 167 0 135 135 135 0 167 167 167 128 167 39 167 167 7 167 167 167 0 39 39 167 167 167 128 128 39 167 0 0 45 45 45 173 0 45 141 0 141 131 
133 133 133 133 167 167 0 0 167 135 167 167 167 0 0 163 167 165 165 167 128 135 135 135 0 0 0 166 128 167 39 167 167 167 167 135 167 167 167 167 39 167 167 0 39 0 45 41 0 45 45 141 141 173 36 45 45 45 45 
129 133 133 133 128 135 7 135 0 167 135 167 166 166 0 135 135 167 167 167 135 0 167 135 135 135 167 167 167 0 163 167 167 167 167 167 167 0 167 167 167 167 39 39 173 173 173 128 0 128 141 141 133 133 173 45 131 128 45 
135 133 133 36 7 128 0 135 167 0 167 0 163 0 163 163 135 128 135 167 0 135 167 167 167 0 0 167 167 133 163 0 134 134 167 0 0 167 167 167 163 167 39 39 39 173 173 173 173 141 141 0 173 173 13 141 45 0 0 
133 167 135 167 7 167 7 0 167 7 7 135 0 163 0 167 167 167 167 163 0 39 135 167 166 39 167 167 167 167 167 0 167 167 167 167 167 167 167 135 167 167 0 167 39 39 173 173 0 141 0 0 173 13 13 77 173 77 128 
135 135 135 0 167 7 167 7 135 7 7 0 130 0 135 167 167 167 167 167 165 167 39 167 39 39 39 167 0 167 167 167 165 167 167 167 131 167 167 167 128 167 167 167 167 143 0 173 128 45 173 173 173 13 0 173 77 77 77 
167 7 134 134 167 167 0 7 7 4 0 0 130 135 134 135 128 167 167 167 167 39 128 167 167 167 131 167 0 167 167 167 167 131 167 0 167 167 128 0 167 167 167 167 167 173 45 45 45 45 45 77 173 13 0 13 12 77 173 
4 134 7 134 167 167 7 167 165 0 7 135 0 135 0 135 167 167 167 167 39 167 167 167 167 167 167 167 167 167 0 167 167 0 167 0 0 167 167 167 167 0 0 173 173 173 173 173 45 36 173 45 173 132 13 13 13 173 77 
135 167 167 167 166 7 0 0 135 128 128 135 135 135 135 131 135 167 167 167 167 135 167 167 167 167 167 0 167 167 167 0 167 4 167 167 167 167 167 167 167 167 167 45 173 173 173 132 132 45 8 45 173 13 13 13 13 13 77 
0 167 167 162 167 167 167 167 129 167 167 167 0 135 167 0 167 167 167 167 167 167 39 167 132 167 165 167 167 167 4 167 167 167 167 0 77 167 167 167 166 167 163 167 45 135 173 0 173 45 173 173 0 45 45 13 141 141 0 
0 135 167 135 0 135 7 167 167 167 167 167 167 135 135 167 167 128 167 167 162 39 39 7 167 167 0 132 128 167 167 167 133 39 167 167 135 167 167 167 0 167 167 165 135 45 45 0 173 45 45 0 173 164 45 13 13 4 0 
135 132 163 0 135 135 167 0 0 0 167 167 167 167 135 135 128 167 128 167 167 135 167 167 167 167 167 0 163 0 128 167 167 128 167 0 167 167 167 0 167 167 167 165 167 165 0 141 173 45 173 45 173 45 164 169 169 4 169 
132 167 167 163 163 0 135 167 167 133 132 167 0 167 167 167 167 167 128 39 38 167 167 0 167 167 167 167 132 0 167 167 167 128 167 167 167 0 167 167 167 167 167 0 167 165 0 173 141 173 173 173 0 164 165 173 173 169 169 
0 167 167 167 167 135 167 167 133 167 167 167 167 135 0 167 167 167 4 128 167 167 167 167 167 167 167 167 167 167 167 167 167 0 167 167 167 167 167 166 173 0 167 167 165 165 173 0 141 141 173 0 173 173 133 169 173 9 9 
129 128 131 167 167 167 166 167 167 128 167 167 135 3 167 0 167 135 135 128 0 167 167 167 167 167 167 165 167 167 167 167 167 167 167 167 39 167 0 167 173 167 167 167 0 173 173 173 173 133 173 173 173 0 173 173 173 173 169 
130 131 167 131 128 167 167 167 167 7 128 167 3 167 167 167 167 167 167 0 0 0 162 167 167 167 167 167 0 167 167 167 167 167 167 0 167 167 0 166 167 167 165 0 167 165 0 173 173 173 173 173 173 173 173 0 173 0 169 
0 167 131 0 0 167 164 167 7 0 7 201 7 167 132 167 167 167 167 0 167 167 167 0 163 165 165 167 167 167 167 0 167 167 167 167 167 0 167 167 167 167 135 165 0 173 173 132 173 173 173 173 173 0 0 173 173 169 169 
