131 131 131 1 1 1 1 1 7 7 7 7 0 7 0 0 7 7 167 7 7 0 7 7 7 7 7 6 64 167 167 174 167 167 174 174 0 174 174 174 174 45 45 45 45 45 45 172 172 172 172 172 172 172 172 172 0 13 13 
131 3 131 6 6 6 3 3 1 7 7 7 7 7 128 7 0 7 0 167 7 7 7 3 7 7 7 7 7 167 167 167 142 174 0 0 174 0 7 174 174 38 45 2 2 45 36 45 140 172 172 172 172 172 8 172 13 13 13 
3 131 3 3 3 3 3 0 3 7 7 7 7 128 7 7 7 7 165 7 0 135 135 7 7 7 0 165 167 167 167 167 167 142 174 0 132 174 174 174 140 45 39 45 45 128 45 45 136 172 45 172 172 172 13 8 13 13 0 
0 0 3 128 3 3 1 1 0 3 3 0 128 7 1 1 1 165 7 0 135 133 167 7 7 7 167 167 167 163 167 0 167 167 167 167 6 0 174 7 39 45 45 77 45 45 173 45 0 4 141 0 173 13 128 128 13 13 13 
0 3 3 3 3 7 0 1 7 0 3 128 134 134 7 162 162 167 7 167 167 167 7 7 7 167 167 7 163 163 163 167 167 167 167 167 39 6 174 7 39 39 45 45 45 173 173 173 13 45 13 141 45 141 128 128 13 13 13 
3 0 3 164 133 128 3 7 7 7 3 3 167 135 167 0 167 167 0 167 167 167 167 7 7 167 167 163 7 163 163 0 167 167 167 167 167 0 39 39 39 39 39 45 45 45 173 173 45 13 0 45 173 141 141 141 132 45 13 
3 0 3 133 133 0 7 7 7 7 3 3 167 167 0 7 167 167 167 167 167 167 167 7 0 166 167 167 163 163 0 167 0 39 167 167 39 39 39 39 39 135 39 9 45 0 128 173 173 45 45 45 173 141 173 141 141 133 0 
3 7 3 7 3 3 7 7 0 7 7 167 167 167 167 167 167 39 0 167 163 167 167 0 166 0 167 163 163 167 167 167 167 167 39 35 39 39 0 39 39 39 0 0 0 13 45 9 173 173 45 45 0 173 141 141 141 128 141 
3 3 7 3 7 3 7 7 7 7 167 167 167 167 167 167 167 167 39 39 167 167 167 167 167 0 167 167 167 167 167 167 39 39 35 39 39 39 39 39 39 39 45 45 39 39 165 0 173 141 45 9 9 0 141 173 128 141 141 
3 3 3 3 3 3 3 7 7 167 0 167 128 128 167 167 39 39 39 39 167 167 167 167 167 167 167 167 167 167 167 167 0 35 39 0 39 39 39 39 0 45 1 45 39 44 45 165 173 45 141 9 141 141 141 0 141 0 141 
3 3 3 3 3 3 1 131 167 131 131 3 167 0 167 167 39 39 39 0 167 167 167 0 167 0 167 167 167 0 167 167 165 7 35 39 39 39 39 39 167 167 167 1 0 45 45 45 173 173 141 165 0 0 45 0 9 1 141 
0 3 3 7 3 3 3 1 131 131 131 3 167 167 167 167 167 39 38 39 133 167 167 167 39 167 167 133 167 167 167 167 0 7 7 39 39 39 39 39 39 167 167 39 39 45 164 36 165 173 173 164 0 141 0 45 141 141 141 
7 7 3 3 3 3 131 0 3 3 3 167 167 167 167 167 167 166 0 133 166 0 0 135 167 167 129 167 167 0 5 167 7 7 7 39 39 39 39 5 39 39 39 167 173 164 173 132 36 173 0 173 173 174 76 76 45 141 141 
3 7 3 3 7 131 13 0 5 131 167 167 167 167 167 167 167 0 39 39 34 167 167 167 39 167 167 167 0 167 167 35 7 0 167 39 0 39 39 39 39 167 163 167 173 173 173 173 0 173 173 173 173 45 45 45 141 141 141 
7 3 3 7 7 7 7 131 131 7 7 132 167 167 167 167 38 39 167 167 167 167 167 0 167 167 163 167 128 39 0 128 35 39 39 0 39 39 39 39 167 167 163 163 173 172 173 173 173 128 173 173 45 45 45 9 141 9 141 
3 3 7 7 7 7 7 7 7 7 7 7 167 128 167 167 132 128 167 39 39 167 167 0 167 167 167 163 128 0 39 7 0 39 0 39 39 39 39 39 167 167 132 0 173 173 173 173 172 172 173 173 173 173 173 0 9 0 45 
0 7 3 7 131 7 6 7 7 0 7 7 167 167 167 167 167 0 39 133 0 39 5 132 39 167 167 167 167 167 167 167 167 39 135 7 167 167 0 167 167 167 39 135 173 173 128 173 173 173 173 173 173 173 173 0 173 45 0 
7 7 7 131 131 7 0 7 0 7 6 167 3 167 167 167 167 39 0 163 133 5 167 167 167 167 35 0 167 39 167 167 39 167 167 167 167 167 167 167 167 0 167 173 173 173 135 135 173 173 173 173 141 41 0 173 173 173 173 
7 7 5 7 0 7 7 7 7 7 7 167 167 7 7 167 167 167 163 167 163 0 167 167 167 0 39 39 39 39 39 39 167 167 167 0 167 167 167 167 167 167 167 0 173 173 173 167 173 173 173 173 0 173 45 173 173 0 173 
7 0 7 7 7 0 7 7 7 7 0 7 167 39 39 167 167 167 167 167 39 167 39 0 39 39 0 0 167 39 39 39 167 167 134 163 167 167 167 167 167 167 167 0 0 173 173 173 167 173 0 173 173 173 173 168 173 165 0 
7 135 7 134 7 7 7 7 7 7 7 7 7 167 167 167 167 39 167 167 167 0 39 39 0 39 167 167 39 39 0 39 133 135 167 167 77 167 167 167 167 167 167 173 173 173 173 169 173 0 173 173 173 174 168 173 173 173 165 
135 0 135 7 0 7 7 7 7 7 0 7 0 7 167 167 39 167 39 0 39 7 39 39 163 39 39 167 167 39 39 167 132 167 167 167 167 0 167 167 0 167 167 173 173 173 173 172 161 173 173 173 173 173 0 0 173 165 165 
76 12 135 135 7 7 7 7 0 7 167 167 167 167 128 39 39 39 129 0 39 0 163 39 167 167 167 167 0 167 0 0 0 166 167 167 167 77 167 167 167 167 167 173 173 173 173 172 0 173 173 173 165 128 128 173 165 173 165 
76 7 7 134 135 7 7 7 6 7 7 167 37 135 135 39 39 165 39 39 39 38 163 167 39 39 4 0 39 167 167 4 162 39 39 167 167 167 135 39 166 162 167 167 0 0 0 173 173 173 0 173 140 165 128 173 173 173 173 
7 7 135 7 135 135 0 7 131 0 167 39 39 37 135 39 39 7 39 39 38 39 39 131 39 39 167 167 128 38 4 167 167 0 167 167 167 0 167 128 39 167 167 132 173 173 173 128 173 0 173 140 0 173 140 173 165 173 173 
129 0 7 135 135 7 7 0 39 167 167 167 39 133 39 39 39 39 77 39 39 39 39 39 39 1 167 167 167 38 167 167 39 167 167 167 167 167 167 39 167 0 167 0 173 0 173 173 173 0 0 0 77 140 173 173 165 137 173 
7 1 7 7 1 1 0 39 167 167 37 39 39 39 39 39 39 38 39 77 38 4 39 39 0 39 167 167 39 167 167 39 167 167 167 167 167 167 167 39 167 167 173 169 173 135 136 173 0 173 173 0 77 173 173 173 173 165 173 
76 7 7 7 7 0 39 39 167 167 135 39 39 39 39 167 0 0 36 39 77 39 39 167 39 39 167 167 167 0 167 167 167 167 167 167 167 0 132 167 164 167 0 173 173 173 173 173 173 173 173 172 0 173 0 164 173 173 173 
76 64 76 7 7 39 39 39 39 39 134 39 77 1 39 39 38 39 39 77 135 4 39 39 0 167 166 167 167 167 167 167 167 167 167 167 167 167 0 167 167 167 167 167 167 173 173 141 164 173 173 173 0 173 173 0 173 165 173 
76 76 76 0 7 0 39 39 39 0 167 166 77 77 39 39 39 39 39 39 38 135 167 167 167 162 167 39 0 0 167 167 167 167 167 0 167 167 167 167 167 167 165 135 173 173 141 173 173 173 173 173 173 173 173 173 173 0 132 
76 76 76 76 76 76 39 39 128 204 135 39 39 39 0 39 39 39 0 39 167 167 167 0 0 39 167 0 167 0 167 0 0 167 167 167 133 167 167 167 167 167 167 165 165 45 0 173 0 173 128 128 128 173 1 173 0 161 132 
76 72 76 76 76 0 128 37 204 204 7 39 204 204 39 1 133 39 39 39 167 39 167 0 167 167 167 0 167 166 0 0 167 167 167 0 167 167 167 167 167 173 39 0 167 45 45 132 165 0 173 128 128 173 0 161 173 161 161 
76 76 76 76 76 204 0 204 204 200 204 7 39 39 39 39 39 39 39 39 39 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 135 39 0 167 132 39 0 167 173 173 172 0 173 0 173 161 132 161 132 173 173 128 
192 72 76 76 76 76 76 135 204 0 204 204 39 5 5 39 39 39 39 128 0 0 167 0 167 167 167 165 167 167 166 166 167 167 167 0 167 167 39 39 39 173 0 128 128 167 128 173 173 173 173 173 137 173 173 173 0 161 161 
192 204 76 76 196 76 76 204 204 204 128 5 0 39 39 8 39 39 0 0 133 167 167 167 167 167 167 167 167 167 167 0 0 0 167 167 167 167 0 167 173 173 167 167 167 173 165 173 77 0 45 9 169 137 173 132 165 161 0 
76 76 0 76 0 76 64 64 204 204 204 204 167 0 166 8 165 135 132 167 133 167 167 166 167 167 167 0 167 167 167 1 167 167 0 133 128 167 165 173 166 165 167 167 167 165 173 173 173 173 169 169 169 169 1 0 132 165 128 
128 192 76 76 76 76 64 76 204 204 0 204 167 167 167 167 135 204 0 167 167 167 0 167 167 0 167 167 167 167 167 134 167 167 167 0 135 167 167 165 165 165 173 167 165 173 166 173 173 169 169 169 169 169 169 132 132 165 128 
128 0 0 76 76 76 204 204 76 0 196 204 167 167 165 0 134 135 167 167 167 166 167 133 167 167 167 0 0 163 163 167 167 167 167 167 0 1 167 173 165 173 165 167 167 173 163 173 167 173 0 173 169 169 169 169 169 165 165 
0 76 204 204 76 0 200 204 204 204 204 204 204 0 204 167 135 167 167 167 167 167 167 167 167 39 167 167 167 0 167 167 132 167 167 167 167 165 173 173 0 0 167 165 0 173 173 173 173 169 161 173 0 169 160 173 173 165 0 
76 204 204 140 136 204 76 76 204 204 204 0 167 162 204 204 167 167 128 167 167 167 167 0 167 167 167 167 167 167 167 167 0 167 167 132 167 167 165 173 165 0 165 165 0 167 167 167 173 161 161 161 173 163 163 173 173 173 165 
204 0 204 140 136 204 204 204 204 204 204 204 0 167 204 204 204 165 167 167 0 167 167 162 162 167 167 167 167 167 167 167 128 167 167 132 167 167 167 0 141 165 167 167 167 167 167 0 0 161 169 161 128 161 163 161 161 173 165 
136 204 204 140 204 204 204 204 204 204 204 204 204 204 0 204 165 165 165 0 167 77 167 77 162 167 1 133 167 167 167 167 167 167 167 167 133 173 167 173 165 165 167 167 0 0 173 173 163 163 161 169 161 128 169 161 165 165 165 
0 204 196 204 0 140 0 0 204 140 0 0 204 204 76 204 204 165 167 167 0 167 167 0 162 162 167 172 133 167 167 0 167 0 167 167 167 167 167 173 0 166 166 166 167 167 128 163 169 163 169 169 169 0 0 169 165 165 165 
204 204 196 204 204 204 204 204 204 140 204 204 204 167 0 204 204 172 172 172 172 167 165 165 130 128 162 172 172 0 167 167 167 167 167 167 167 167 0 0 167 165 167 166 167 167 0 128 160 169 169 169 169 129 160 128 1 165 132 
204 204 196 204 204 64 140 140 204 128 204 204 140 140 167 204 204 172 172 172 32 0 160 165 172 165 172 162 172 167 164 167 167 135 135 167 165 165 165 165 167 0 167 128 167 162 0 160 160 173 169 0 0 129 161 169 0 1 0 
0 204 204 204 64 204 0 204 204 128 204 204 204 140 167 172 172 204 172 172 172 160 165 172 0 172 172 172 167 164 165 164 167 167 167 0 165 167 0 164 165 165 128 0 166 162 162 160 160 128 0 0 160 160 169 169 128 41 41 
204 204 200 204 204 192 192 192 204 0 192 204 204 204 204 172 172 172 172 172 172 172 172 172 0 172 172 172 172 167 164 164 164 164 167 167 39 165 167 163 165 165 167 166 166 134 162 128 173 160 0 160 0 160 160 160 0 41 0 
140 200 204 0 204 192 204 204 204 204 204 204 204 204 129 129 172 172 0 0 172 0 172 172 0 172 172 164 164 164 164 164 164 164 167 164 167 0 167 165 165 0 166 166 167 164 164 132 0 173 160 160 160 160 32 160 160 160 160 
0 204 204 204 12 204 192 204 0 204 204 204 204 204 204 204 0 172 172 172 172 164 164 0 172 172 172 165 172 172 164 164 164 164 164 164 164 165 166 164 166 166 166 133 166 0 164 173 173 173 173 0 173 160 32 160 160 132 161 
204 200 200 0 204 192 13 204 204 192 204 204 204 166 204 204 172 172 172 172 164 164 172 172 164 168 172 172 164 164 164 164 164 164 164 167 164 167 164 128 164 166 0 164 0 173 164 173 173 173 173 173 160 173 160 160 0 161 0 
200 0 0 200 204 204 192 204 204 204 204 204 204 0 166 172 172 38 172 166 129 164 172 164 168 164 172 172 36 36 36 0 164 164 164 164 164 164 167 164 166 166 0 164 164 0 161 161 172 173 173 173 173 77 173 160 161 161 0 
0 200 200 200 192 204 204 204 192 141 204 204 204 0 172 172 172 172 172 0 166 0 164 164 172 164 0 172 172 0 172 0 164 164 164 164 164 164 164 166 160 0 164 164 164 0 164 164 132 172 173 160 173 173 173 160 0 161 128 
