5 5 5 3 0 0 3 1 3 3 0 3 3 39 3 3 3 3 3 3 0 166 39 39 7 7 0 39 38 0 39 39 39 39 0 39 0 39 39 167 166 133 0 45 39 45 45 45 45 45 45 45 0 0 8 45 44 44 44 
0 5 0 5 2 3 3 3 3 3 163 3 1 3 3 3 3 0 3 39 0 167 0 7 7 7 0 7 7 38 39 39 39 167 39 39 37 167 0 133 167 133 133 39 45 45 45 0 45 45 45 45 45 173 8 45 45 0 44 
5 5 5 0 1 72 3 3 3 0 3 163 2 1 3 3 3 3 39 39 167 167 39 0 39 7 7 39 135 7 39 7 39 39 4 39 0 37 167 167 0 0 133 13 0 45 36 173 0 136 45 0 173 140 140 44 173 41 9 
5 5 0 1 3 3 3 3 3 0 1 166 166 2 0 135 0 39 39 167 39 167 167 39 39 38 39 35 135 135 7 39 135 135 167 0 128 167 167 167 39 45 39 45 45 39 173 173 173 77 77 45 173 173 140 140 173 44 8 
5 5 3 3 0 3 3 3 3 3 1 3 166 163 135 135 167 0 167 39 39 0 0 167 167 39 39 35 135 0 7 39 167 167 167 167 39 65 0 39 39 39 39 45 0 45 161 173 173 173 45 9 45 140 136 0 45 173 44 
37 3 5 38 3 0 3 3 3 3 2 166 3 163 163 167 128 39 135 39 39 7 5 39 7 7 0 39 35 135 39 39 0 167 167 167 37 39 39 39 39 39 45 173 45 173 4 173 173 173 173 173 173 0 173 132 132 0 45 
0 37 37 3 3 3 0 3 3 2 3 3 3 167 167 135 135 135 39 39 39 39 7 7 39 39 7 0 39 35 132 39 0 39 167 167 0 39 39 0 39 0 45 128 167 45 45 173 44 173 173 173 173 173 173 173 129 45 173 
36 37 3 5 3 37 0 3 0 3 3 0 167 7 3 167 0 135 39 39 39 39 39 39 39 39 39 39 39 39 4 39 39 39 39 0 39 0 39 39 39 0 45 45 167 45 45 173 44 45 128 173 173 173 173 0 45 45 173 
37 0 5 3 37 3 7 1 3 35 35 167 35 0 167 167 135 39 39 39 39 39 39 39 39 39 39 167 34 39 39 39 39 39 39 4 0 39 39 39 39 39 45 45 45 172 45 45 77 173 0 173 173 45 173 173 173 173 173 
1 0 1 3 3 7 5 5 35 35 35 35 35 167 35 135 39 167 0 0 166 135 135 0 39 39 39 39 39 39 37 0 39 163 39 0 0 167 167 39 39 39 45 45 45 141 45 77 45 0 173 173 173 173 0 173 173 0 164 
0 1 1 1 0 3 0 3 3 3 7 35 35 132 128 167 77 167 167 167 135 0 135 34 39 39 0 39 0 0 167 163 163 39 39 167 0 0 167 167 35 0 167 166 166 45 45 0 9 45 173 173 173 173 173 0 173 173 173 
0 1 0 3 7 3 3 3 3 5 7 7 167 167 167 7 0 167 167 135 0 135 135 0 39 167 167 0 0 167 167 0 0 39 39 0 167 167 160 0 35 135 0 45 45 45 167 9 173 0 173 137 173 173 173 173 173 173 173 
1 0 1 3 3 3 3 3 0 7 7 7 0 167 167 0 39 0 167 167 135 39 0 0 39 39 39 167 167 167 167 39 0 39 39 39 167 167 160 39 167 39 0 45 37 36 37 167 9 173 173 173 0 45 173 173 173 173 173 
0 1 7 3 0 3 3 3 0 3 7 3 3 165 167 167 39 39 167 0 39 0 167 39 39 39 39 39 167 0 0 39 39 39 0 39 39 167 135 128 39 39 167 45 0 0 45 167 0 173 0 0 173 128 128 0 173 169 169 
7 7 1 1 3 3 7 3 7 3 3 3 3 167 167 39 167 167 0 39 167 0 0 167 167 39 167 162 167 39 167 39 39 39 39 39 167 167 39 0 39 167 0 173 37 143 45 167 167 173 173 173 173 173 173 173 173 169 169 
1 1 133 0 3 3 64 7 3 3 3 7 7 76 167 39 167 167 0 39 132 39 4 167 38 167 39 167 39 167 39 39 167 39 39 39 167 165 167 165 0 39 39 37 167 37 45 167 173 173 173 173 173 173 0 173 0 173 173 
200 133 0 133 3 3 0 0 3 3 7 3 0 0 76 7 0 167 167 167 39 4 167 39 0 128 167 135 0 167 167 167 39 167 167 167 39 167 167 167 167 167 0 173 45 37 173 173 132 173 173 173 173 173 173 173 77 173 173 
133 133 132 0 7 7 7 7 7 7 7 167 167 167 7 128 0 165 167 167 167 39 167 0 128 0 167 167 167 167 167 39 167 0 77 167 167 0 135 165 167 5 167 167 173 173 173 173 132 173 173 173 173 9 173 173 173 132 9 
133 133 0 0 133 7 7 0 7 7 167 7 167 167 135 39 39 167 167 167 167 167 133 0 167 167 167 167 0 167 0 167 0 0 167 167 0 167 167 167 5 167 77 173 173 129 129 173 132 173 173 164 165 45 173 173 0 173 173 
128 128 133 133 129 0 7 7 7 7 7 0 167 135 39 135 167 0 167 167 167 167 164 167 132 167 167 167 167 167 0 167 133 167 167 167 167 0 167 167 167 167 166 0 173 173 0 0 173 0 173 173 45 173 141 173 0 9 173 
