387 387 387 387 387 0 387 387 0 387 387 387 130 391 0 143 391 391 0 391 391 391 391 391 391 391 391 391 132 0 0 0 389 390 390 0 390 390 390 388 390 134 390 390 390 390 390 0 390 390 393 393 393 132 0 385 393 393 0 
387 0 68 387 387 164 387 387 387 387 387 387 387 391 391 391 4 391 391 391 391 391 0 391 391 391 391 391 387 391 391 391 391 390 390 390 390 192 390 390 390 390 390 132 0 390 132 390 0 390 393 393 393 393 133 385 393 393 12 
4 387 387 387 387 387 387 387 387 387 387 391 387 391 391 391 391 391 391 391 391 391 390 391 135 0 204 391 391 391 135 390 390 0 390 390 132 0 0 132 388 388 390 388 390 390 258 390 390 390 393 390 135 0 0 131 393 393 393 
35 0 387 387 0 387 387 387 387 387 391 387 391 390 391 391 391 0 0 7 391 391 391 391 391 391 391 391 391 391 0 390 390 390 390 0 390 390 0 390 390 0 390 289 390 289 390 0 390 390 390 0 391 390 393 393 393 393 393 
35 4 258 387 387 387 387 387 129 0 387 387 391 391 391 391 387 391 0 391 391 391 391 0 391 0 391 391 391 390 0 390 135 390 134 390 390 390 390 390 390 0 289 388 0 289 388 289 391 391 0 391 390 393 391 136 393 393 393 
387 387 258 387 387 387 387 387 387 387 0 387 391 391 391 391 391 391 387 391 391 391 391 391 391 0 391 0 0 390 390 391 391 390 390 4 390 390 390 390 163 388 388 388 0 388 391 391 391 391 135 391 391 391 391 9 9 392 393 
387 387 387 387 387 0 387 131 387 387 387 387 0 387 391 391 387 391 0 391 0 391 134 391 391 132 391 391 390 390 391 391 391 390 390 390 390 390 167 289 390 289 289 0 289 391 289 137 391 391 391 132 391 9 9 391 392 393 140 
387 387 387 387 386 387 387 387 387 4 391 386 387 387 387 391 391 387 391 391 391 391 391 391 391 391 391 391 133 391 391 391 391 391 134 391 167 167 167 167 390 289 289 289 0 289 391 391 137 391 393 393 391 391 391 391 393 393 393 
387 387 387 387 387 0 391 391 387 0 387 391 387 387 391 135 391 258 391 391 391 0 391 391 391 391 391 391 391 2 391 0 0 391 167 167 387 167 167 390 167 167 289 289 0 391 33 289 289 391 289 289 0 391 0 393 393 393 265 
387 387 387 135 387 391 391 387 387 387 387 387 387 387 1 391 390 391 0 133 391 391 391 391 390 391 391 391 391 0 391 391 167 389 167 167 167 167 167 0 0 167 289 289 289 289 289 289 391 0 391 289 393 393 391 265 393 393 265 
387 387 0 0 135 391 391 0 387 387 387 387 0 131 64 0 390 391 391 391 0 391 0 391 39 391 391 391 1 390 391 391 167 167 0 167 167 391 167 167 167 0 289 289 289 289 289 289 289 289 0 289 0 265 265 265 393 265 264 
387 387 387 387 387 0 391 387 128 391 391 387 391 391 391 64 390 391 391 391 391 391 390 391 391 391 391 391 0 391 391 167 167 0 167 167 167 167 172 167 167 167 289 0 289 0 289 289 161 289 289 289 289 289 0 393 393 393 265 
387 391 391 391 391 164 387 391 391 391 391 4 391 391 391 391 390 391 391 386 386 0 391 391 391 391 391 391 167 175 167 167 167 167 167 167 167 0 167 167 163 163 289 289 0 289 289 289 289 289 289 289 289 289 265 393 393 393 393 
391 131 391 391 391 391 391 391 391 391 391 391 391 76 391 391 391 391 391 391 391 391 391 391 391 167 167 167 167 167 167 167 167 167 133 391 167 0 128 167 167 167 167 167 0 289 289 289 289 289 289 289 289 289 33 393 393 393 393 
391 0 7 76 76 391 0 391 391 391 391 391 0 391 391 391 0 0 196 391 391 167 391 391 167 167 167 167 167 167 167 167 167 167 0 0 167 167 167 167 167 167 167 289 0 0 289 289 289 289 289 289 289 393 65 393 0 393 393 
387 391 391 391 391 391 391 391 391 391 391 391 391 391 0 391 391 391 391 391 391 167 391 391 0 0 167 167 167 165 165 167 167 133 167 167 167 0 167 167 167 167 167 33 33 0 289 289 289 0 289 289 289 0 0 0 393 393 393 
391 391 391 391 128 391 391 391 391 391 391 0 391 391 391 391 391 391 391 391 167 391 391 391 167 167 167 167 167 167 167 165 167 167 167 0 167 167 167 167 0 167 167 167 289 289 289 289 289 289 417 289 289 289 289 289 393 265 8 
391 391 129 391 391 391 391 0 135 135 391 391 391 391 391 391 391 391 391 167 167 133 391 0 167 167 167 167 167 167 167 167 0 167 167 167 167 167 167 167 167 167 133 0 289 289 289 289 289 289 289 289 0 289 289 289 72 72 136 
133 391 391 387 391 0 391 133 39 391 391 391 128 391 7 391 391 391 0 167 167 391 391 167 391 167 167 167 167 167 167 167 167 167 167 167 0 167 167 167 167 167 166 289 289 289 289 65 132 132 289 289 289 289 289 289 0 0 136 
258 391 387 391 390 391 391 164 391 391 391 387 391 391 391 0 391 391 391 0 391 167 391 391 167 0 167 167 0 167 167 0 166 163 167 167 166 167 167 128 167 167 289 289 289 289 289 289 65 289 289 289 289 289 289 289 168 289 168 
391 387 387 387 391 391 391 387 391 391 0 387 164 391 391 391 391 391 391 0 391 391 167 167 167 167 167 167 167 162 167 167 163 128 39 0 167 167 133 167 167 167 167 128 289 33 64 33 0 0 32 289 289 289 289 289 289 393 393 
