1 1 3 3 3 3 3 7 7 3 3 3 3 7 7 133 133 7 7 7 7 7 7 7 0 7 7 0 6 6 0 7 7 38 7 7 34 132 134 134 164 164 0 173 0 0 0 172 172 172 173 172 8 8 8 173 173 41 41 
1 0 3 3 0 3 6 7 3 3 3 3 3 0 7 7 7 7 7 7 7 0 0 7 0 7 7 7 6 6 6 7 7 7 7 38 6 0 134 134 134 173 173 173 173 164 132 168 172 128 173 173 172 8 173 173 41 173 45 
1 3 0 0 3 128 3 3 3 68 3 129 3 7 7 7 129 7 7 7 7 7 0 7 7 7 128 6 166 7 7 7 7 38 38 7 0 134 134 134 134 173 173 173 0 164 173 168 172 0 172 173 172 172 173 41 173 45 45 
3 3 0 3 7 7 3 2 3 3 38 3 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 166 7 166 7 166 166 38 6 134 134 134 134 173 173 173 173 164 173 0 173 172 172 0 172 172 173 173 8 45 41 41 
1 3 3 7 3 3 2 3 0 3 0 3 3 7 7 5 7 7 7 7 0 7 0 7 7 166 7 7 166 166 166 162 166 166 166 160 160 38 134 38 173 173 173 173 173 173 173 0 0 165 141 141 173 141 141 173 173 41 0 
1 1 3 3 7 3 7 7 3 3 7 6 3 3 3 6 7 7 0 38 7 7 7 7 7 7 128 7 7 166 0 162 162 166 166 166 38 166 38 173 132 173 129 173 173 173 173 173 173 128 0 141 173 173 141 4 128 173 172 
1 1 3 13 3 7 7 3 3 7 3 3 0 3 7 7 0 0 38 0 7 7 7 7 7 160 166 162 166 0 166 166 166 166 166 166 0 166 166 166 173 0 173 129 173 0 0 173 173 0 128 141 0 173 141 141 164 172 172 
0 1 13 3 3 3 3 7 7 3 3 0 7 3 7 0 7 7 0 38 7 7 7 7 0 166 7 162 166 13 166 166 166 166 166 166 166 173 166 173 166 128 173 173 0 132 173 173 173 173 0 173 141 128 173 141 172 173 172 
1 1 1 0 3 3 7 3 1 128 3 0 0 7 7 7 0 6 7 7 7 13 7 7 166 7 166 166 38 38 0 166 166 166 166 0 173 0 173 0 173 166 173 173 173 173 128 173 173 173 173 173 141 141 141 173 173 13 13 
1 1 1 3 3 1 3 7 3 0 3 3 7 7 7 7 7 0 7 7 5 7 7 7 166 166 166 38 38 38 0 166 166 166 166 128 2 173 172 173 173 164 0 45 45 173 0 173 173 173 132 165 0 173 173 173 0 173 173 
1 0 3 3 3 7 7 0 7 3 3 7 7 7 7 7 7 7 7 7 7 7 7 166 38 166 166 166 0 166 0 166 166 38 38 2 166 166 166 0 166 173 0 45 36 0 173 173 0 173 0 132 172 173 173 0 0 173 173 
