0 1 1 9 1 1 1 6 6 6 6 6 6 2 130 2 130 6 134 134 134 0 134 134 134 134 132 134 134 6 6 128 134 6 6 6 6 6 6 134 140 140 8 0 140 140 140 0 140 141 141 141 0 13 8 8 0 8 8 
9 1 1 9 1 1 1 1 6 6 0 6 6 0 2 13 0 134 6 134 134 134 134 0 134 0 134 134 0 0 128 0 134 134 6 6 38 38 38 140 140 9 9 13 0 140 13 140 140 141 141 141 141 141 8 8 8 9 8 
1 9 9 9 0 0 6 6 6 6 6 6 6 2 13 38 6 38 38 6 134 134 134 0 134 134 134 134 134 134 134 134 134 128 6 6 38 38 38 38 9 9 9 13 141 140 140 140 141 141 141 141 141 13 8 0 9 8 0 
9 1 9 9 9 9 6 6 6 6 6 6 2 134 2 6 38 130 6 6 6 0 0 0 6 6 6 6 38 38 38 134 6 38 128 128 38 38 38 38 38 9 38 13 141 141 140 141 141 141 141 141 0 13 8 9 9 8 8 
9 9 9 9 9 0 0 0 0 6 6 2 4 132 6 6 134 6 6 6 128 0 2 6 134 6 0 134 38 38 38 34 38 38 34 38 0 6 38 38 38 38 38 13 9 9 13 13 0 13 0 13 13 13 13 8 9 8 8 
9 9 9 0 6 6 6 6 9 6 6 4 0 130 130 2 6 134 134 6 134 2 6 6 134 36 38 38 38 38 38 38 0 34 38 38 38 38 38 38 38 0 38 9 9 9 13 13 0 13 13 0 13 13 13 8 0 13 13 
9 9 0 9 9 6 1 6 6 6 0 134 130 130 2 0 6 0 134 134 134 134 38 38 38 38 38 38 0 38 38 38 38 6 38 38 38 38 34 34 38 38 38 9 0 13 13 4 13 13 0 13 13 13 13 13 0 0 0 
9 9 1 9 0 9 1 1 6 6 0 130 0 130 6 38 6 6 6 0 134 134 134 134 38 38 38 38 38 0 38 38 38 0 0 38 38 38 0 38 38 0 38 38 9 9 9 4 13 13 13 4 13 13 13 13 13 13 13 
0 9 1 9 9 6 9 0 0 132 134 0 128 6 6 6 38 38 38 38 160 38 38 38 38 0 0 38 38 0 38 38 38 38 38 38 6 38 38 38 38 38 134 38 38 9 38 38 9 13 13 13 4 0 9 13 13 13 13 
8 1 9 0 9 9 6 0 0 134 134 38 6 0 38 128 134 38 38 38 38 38 38 38 38 0 38 38 0 0 38 38 32 38 0 38 38 38 38 0 0 38 0 134 9 9 9 9 9 13 13 13 13 9 9 13 13 1 13 
1 0 1 0 0 2 2 0 9 134 134 38 38 6 134 38 0 38 38 38 38 38 38 38 38 38 38 38 38 6 6 38 38 38 38 0 128 38 38 38 38 38 38 9 9 9 9 0 164 13 0 13 13 13 0 13 9 1 5 
1 1 1 1 1 2 1 9 134 134 134 38 0 6 6 38 38 38 38 38 38 38 38 38 38 38 38 38 32 38 38 38 38 38 38 38 38 32 38 38 38 38 38 38 160 164 160 164 164 0 0 13 13 0 13 9 9 9 1 
0 1 1 1 2 9 9 0 38 38 38 38 0 6 38 38 38 38 38 0 128 38 0 38 38 38 38 38 38 38 38 38 38 38 0 0 38 0 38 38 38 134 164 0 38 0 164 160 164 132 4 13 13 13 13 9 9 1 0 
1 0 1 1 1 2 2 2 132 6 6 132 6 38 0 38 38 13 38 0 0 38 0 38 38 38 38 38 38 38 38 0 38 38 32 0 38 38 38 38 134 38 164 38 38 38 36 164 164 164 132 0 9 8 13 4 4 4 9 
1 1 1 1 1 2 2 0 132 6 6 6 38 6 38 0 38 13 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 0 164 164 164 36 160 164 164 4 13 0 9 9 9 0 9 9 
1 1 1 1 0 2 1 2 134 2 0 0 0 6 38 38 38 38 38 38 0 32 38 38 38 38 38 13 2 38 38 38 0 160 38 38 38 38 38 38 38 32 38 38 164 36 164 164 164 13 13 0 13 9 9 1 1 9 9 
1 1 1 1 1 1 2 0 134 134 6 6 134 38 38 13 38 38 38 38 38 38 38 38 38 38 38 0 32 38 38 38 0 6 38 38 38 38 38 38 38 0 38 38 164 164 164 164 164 164 164 13 13 9 1 1 1 9 0 
1 1 1 1 0 0 2 134 134 6 6 0 38 38 38 38 38 38 38 32 38 38 38 38 38 38 38 0 0 38 38 38 0 6 38 0 38 38 38 38 38 38 38 38 128 164 164 164 164 0 164 12 0 164 164 1 0 9 1 
0 1 1 1 1 2 2 6 132 6 38 38 164 134 38 0 38 38 38 0 0 38 38 38 38 38 128 38 38 38 38 38 38 38 38 13 38 38 0 38 38 38 0 38 4 164 164 160 164 13 13 164 164 0 164 9 9 1 0 
1 1 1 1 134 0 0 0 6 6 2 6 6 6 38 38 0 38 38 38 38 38 38 38 38 38 38 38 38 6 38 38 13 13 6 38 38 38 38 38 0 38 38 164 164 164 4 0 164 164 164 164 0 164 9 8 0 1 1 
1 1 1 1 134 134 134 0 134 6 134 38 38 38 38 38 38 38 0 38 38 38 38 38 38 38 0 38 38 38 38 38 38 38 38 38 38 38 13 38 0 164 38 164 164 0 164 36 164 0 13 164 164 160 8 8 8 1 1 
0 0 1 1 6 134 134 134 134 134 134 134 38 134 38 128 6 38 162 38 34 38 38 38 0 132 0 38 38 38 38 38 38 38 0 38 38 38 38 38 32 38 164 0 164 164 36 36 32 128 13 0 160 164 0 8 8 1 1 
0 1 1 0 6 1 1 134 134 134 134 134 134 6 128 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 32 0 38 38 38 164 128 128 164 164 4 0 128 128 160 160 0 164 160 129 129 0 1 
