131 131 7 7 0 7 7 7 7 7 7 0 7 7 7 0 7 7 7 7 7 0 7 7 7 7 7 7 7 0 38 38 38 38 38 0 38 38 0 0 13 0 13 13 13 13 13 13 13 13 13 13 0 0 12 12 12 0 13 
3 3 3 3 7 7 7 7 7 7 7 7 7 0 7 7 128 3 7 7 7 7 7 7 7 7 7 7 7 38 38 38 38 0 38 38 38 38 38 13 13 13 5 0 12 13 13 0 13 13 0 0 0 0 12 12 1 13 13 
0 3 3 7 131 3 3 7 7 7 7 7 7 7 7 7 7 3 7 3 7 7 7 7 0 7 7 7 0 7 0 0 0 38 38 38 38 38 38 38 0 0 38 13 4 13 13 13 4 13 13 13 13 13 1 0 13 0 13 
3 0 7 131 7 3 3 7 7 7 7 34 0 34 7 0 7 0 7 128 7 7 7 6 7 7 7 7 0 38 38 0 0 0 38 38 38 6 38 32 0 38 38 0 13 0 13 13 13 13 13 13 13 13 12 13 13 13 13 
7 0 3 7 7 7 3 2 7 0 7 7 34 34 7 7 7 7 7 128 7 7 7 7 7 7 7 7 38 38 38 0 34 34 160 34 38 38 38 38 38 6 164 13 0 0 160 4 13 13 13 13 13 13 13 4 0 13 12 
1 1 7 131 3 3 3 3 3 7 1 7 7 7 7 7 128 128 0 0 7 7 7 7 7 0 38 0 38 38 38 38 38 38 38 38 0 0 38 38 38 38 38 13 0 13 4 13 13 0 13 12 13 0 9 9 9 0 12 
1 128 7 7 3 3 0 0 3 0 7 0 7 7 7 3 7 7 0 7 1 6 7 7 7 7 38 6 38 38 38 0 38 38 38 38 38 38 32 0 13 38 38 38 38 13 13 13 13 13 12 13 13 4 140 9 13 13 12 
1 1 1 1 3 3 1 0 3 3 0 9 7 7 7 5 7 7 7 7 7 7 7 7 38 0 38 6 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 36 38 38 13 13 36 13 13 13 13 140 9 9 0 13 12 
1 1 1 0 3 3 3 3 0 3 2 7 7 7 7 7 128 7 7 7 7 7 7 7 7 7 38 38 38 38 38 38 38 38 38 128 0 38 38 38 38 0 0 0 38 38 0 36 13 13 13 13 0 13 0 13 0 13 13 
1 1 1 3 3 3 3 3 0 3 2 2 7 7 7 7 0 7 7 7 0 7 38 7 0 38 38 38 38 0 0 0 38 38 38 34 38 38 38 38 0 38 34 36 164 164 36 13 9 13 13 13 1 1 13 13 13 13 13 
1 1 1 1 3 3 3 3 2 2 2 7 7 7 7 7 0 0 7 0 7 38 38 0 38 162 0 38 38 38 0 38 38 4 38 38 38 38 0 0 38 36 38 38 164 36 13 36 13 13 13 13 13 1 5 4 137 13 13 
1 1 1 1 0 3 7 3 0 0 7 7 7 7 7 0 7 6 7 0 38 38 38 38 38 38 0 38 38 38 6 38 38 38 38 38 13 38 38 38 0 38 38 4 38 36 36 36 0 0 13 0 0 13 0 13 4 0 137 
1 7 7 1 0 3 7 3 7 3 0 7 7 7 7 7 7 0 7 7 1 38 38 0 38 38 38 38 38 38 38 38 38 38 0 38 38 38 38 38 38 0 38 38 0 164 132 164 164 164 13 13 13 13 13 13 13 137 137 
5 1 7 0 0 3 0 3 7 7 7 1 7 7 7 7 7 7 7 7 38 38 0 38 164 164 0 38 38 38 38 38 38 6 38 38 38 38 38 38 38 38 38 38 32 132 164 164 164 13 4 13 13 13 13 13 13 137 137 
5 0 7 7 5 131 3 7 7 6 68 7 0 7 7 0 3 38 7 7 38 38 38 36 38 38 38 38 38 38 38 38 38 38 36 0 38 38 38 0 36 38 38 38 32 128 164 164 164 164 0 13 13 0 13 13 0 13 0 
0 0 7 5 0 7 7 1 0 7 7 7 7 7 3 3 38 38 38 7 7 38 38 0 38 38 38 38 38 38 38 38 38 38 0 38 38 38 38 38 0 0 38 0 0 164 0 13 164 0 164 13 13 13 0 13 13 13 13 
5 5 5 5 5 7 7 7 7 3 3 3 7 3 3 3 3 38 38 7 38 38 34 38 38 38 38 0 38 38 32 38 0 38 0 38 38 38 38 38 0 38 38 38 0 164 164 160 164 164 164 164 0 13 137 13 13 13 13 
5 5 5 5 1 7 7 7 2 3 3 3 3 3 3 3 7 38 38 0 38 0 38 38 38 38 0 0 38 38 38 38 0 0 38 38 38 32 32 34 34 38 38 36 38 0 160 0 164 164 164 164 137 164 137 13 13 13 13 
1 5 5 5 5 1 7 0 0 3 3 0 3 3 3 0 7 0 38 0 0 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 0 38 38 38 38 38 38 164 160 164 164 164 164 128 164 164 137 137 164 13 13 13 
0 3 1 3 131 3 3 7 3 3 7 3 0 3 7 3 38 38 38 38 38 0 0 38 38 38 38 0 38 38 38 0 0 38 38 38 38 38 38 38 38 0 38 13 164 164 164 164 164 164 164 164 164 164 9 164 0 137 137 
1 3 1 1 3 131 0 3 3 7 7 7 1 7 7 7 38 38 0 38 0 38 38 38 38 38 0 38 36 38 38 38 0 160 164 166 38 38 38 38 38 38 38 0 38 36 164 164 164 164 164 0 164 36 9 0 137 137 137 
1 0 1 0 131 131 0 3 0 7 7 7 0 7 3 38 7 38 34 38 38 128 0 0 38 38 13 38 38 166 166 38 38 166 166 166 38 38 38 0 38 38 166 36 36 36 36 164 164 164 164 164 0 9 128 137 137 137 137 
1 1 5 162 7 7 7 7 3 7 7 7 38 129 0 7 7 38 38 38 38 38 38 38 38 13 13 0 38 38 38 38 128 38 166 0 38 0 166 0 38 160 166 166 166 164 164 164 36 164 164 164 164 0 0 137 137 0 137 
1 1 5 7 7 7 7 1 1 7 7 0 7 7 7 7 7 38 38 4 38 38 38 0 0 38 13 38 166 38 38 38 38 166 0 166 0 166 0 166 0 164 164 166 166 0 164 164 132 164 164 164 164 164 0 137 137 137 9 
1 0 1 7 7 7 7 7 7 7 7 7 0 7 7 7 0 7 38 0 38 38 38 38 38 38 36 166 38 38 38 38 166 166 166 166 38 166 166 166 162 166 164 166 164 164 164 164 0 164 1 0 164 164 137 0 137 137 137 
1 1 7 1 7 7 7 7 1 0 7 7 7 7 7 7 7 38 38 38 38 32 0 32 38 36 0 0 38 0 166 166 166 166 166 166 166 166 166 166 166 166 164 164 164 164 164 164 164 164 164 0 0 137 164 137 137 137 137 
1 1 1 1 1 0 7 0 7 7 7 7 7 0 0 7 7 38 38 0 38 0 32 32 0 38 38 38 38 134 166 134 166 0 13 166 166 164 166 166 0 0 0 134 164 164 164 164 164 160 160 164 0 164 164 9 9 129 129 
1 1 1 1 7 7 0 7 0 1 7 7 0 7 7 7 7 0 38 166 38 128 38 38 166 166 166 38 38 38 166 166 166 0 166 166 166 166 0 0 160 166 166 134 164 164 164 164 128 160 160 160 164 164 137 9 137 129 129 
0 3 1 1 0 7 7 0 1 7 7 7 0 7 7 166 6 6 38 6 128 38 0 38 166 38 38 38 166 38 166 166 166 166 166 166 166 166 166 166 166 166 164 0 164 0 164 0 164 160 128 160 160 160 0 137 129 0 129 
3 72 1 7 7 0 0 68 7 6 7 7 0 7 7 7 166 166 38 166 166 166 38 166 166 36 128 128 0 166 38 166 166 166 166 166 164 166 166 166 166 166 166 164 38 164 164 164 166 160 160 160 160 160 164 128 129 129 129 
72 1 72 7 68 1 68 0 0 4 0 7 7 7 7 7 5 166 166 166 166 38 38 166 166 128 128 166 166 166 166 166 166 166 166 166 0 166 166 166 166 166 13 0 164 164 164 166 166 160 160 160 160 129 128 129 129 129 129 
72 8 72 7 68 0 64 5 68 68 76 0 7 134 7 0 134 128 166 166 166 166 38 166 166 166 166 166 166 166 0 166 166 166 166 166 166 166 166 130 166 166 164 164 0 164 134 134 32 32 36 160 129 129 129 129 129 129 129 
72 76 72 0 68 68 68 5 68 76 76 0 76 7 134 134 134 134 166 166 128 0 166 0 166 166 166 166 160 160 160 166 166 166 166 166 0 0 166 166 160 160 166 164 0 164 164 164 166 32 160 0 160 129 129 129 129 129 129 
72 72 76 0 68 76 68 0 76 72 76 76 76 76 134 134 134 134 166 166 166 166 166 166 164 162 166 38 166 166 166 166 166 166 166 166 166 128 166 166 166 166 160 166 4 160 166 166 164 0 160 160 129 0 129 0 129 1 1 
72 76 76 76 76 76 76 76 12 72 76 76 134 76 134 0 134 134 160 166 166 166 166 166 164 160 166 166 166 166 0 166 166 166 166 166 128 0 166 166 166 166 166 0 166 160 164 164 164 164 160 160 160 129 129 129 1 129 1 
76 72 76 76 76 76 76 76 76 134 76 76 134 134 76 134 134 134 166 134 166 0 38 166 166 166 166 166 166 166 166 166 166 166 162 166 166 166 166 166 166 160 166 166 160 160 164 164 164 164 0 160 160 129 0 129 129 129 129 
76 76 76 76 76 76 76 132 132 134 134 0 134 76 0 134 134 0 134 0 38 134 134 166 166 166 166 166 166 166 164 166 166 162 166 166 166 164 166 166 166 166 166 164 160 160 164 0 164 160 164 1 160 160 129 129 129 129 1 
192 76 76 76 76 76 64 12 134 134 0 134 134 0 76 134 132 134 38 38 166 134 134 166 166 0 166 166 166 166 166 166 160 160 166 160 164 166 166 166 166 164 164 160 164 128 132 0 0 164 160 160 160 0 129 129 129 129 1 
192 0 72 76 76 76 76 72 134 134 140 134 134 134 134 132 134 38 38 34 166 166 38 38 166 166 166 166 166 166 166 166 166 166 164 166 166 164 166 166 162 162 164 0 0 164 164 0 164 160 160 160 160 129 129 1 129 0 1 
72 72 72 76 76 64 76 0 72 134 134 134 136 6 134 134 134 134 38 38 166 166 166 166 38 166 166 166 166 166 166 166 166 166 0 164 164 166 164 166 164 164 164 164 164 0 164 160 160 160 160 160 160 160 1 128 1 1 0 
72 72 72 72 72 64 12 12 76 76 134 140 140 140 134 140 134 134 38 38 38 166 166 38 166 166 166 166 166 166 166 166 4 164 164 164 162 164 166 166 164 164 164 164 164 164 32 0 160 160 160 160 160 160 1 129 129 129 129 
72 72 72 72 72 72 76 76 76 76 140 140 140 140 140 140 38 38 128 38 38 38 166 164 38 0 166 166 166 166 166 166 166 164 0 12 0 162 162 164 164 164 166 164 160 32 160 0 164 164 164 0 160 0 36 36 0 4 0 
72 72 72 72 72 72 72 76 76 140 140 140 140 140 140 38 38 38 38 160 164 38 166 0 166 32 166 166 160 166 0 166 166 164 166 166 166 164 164 164 164 166 164 164 0 160 160 1 160 160 160 164 160 36 0 164 164 164 164 
72 72 72 72 0 0 72 76 64 140 140 140 140 134 140 0 0 38 164 164 164 0 166 166 134 166 38 160 0 164 166 166 0 164 166 0 166 164 164 164 164 164 164 164 160 160 160 0 160 160 160 160 160 160 36 36 128 128 164 
72 72 8 72 0 72 72 64 76 140 0 0 132 134 134 164 38 38 38 0 166 0 164 166 166 160 38 0 160 160 164 164 164 166 166 164 164 164 164 164 164 164 164 164 160 0 160 160 0 160 160 160 160 164 128 128 36 128 128 
8 72 72 72 64 72 72 4 140 4 140 140 140 132 0 164 0 164 0 166 160 166 164 166 164 160 160 164 0 160 164 164 166 164 132 164 164 164 0 160 160 32 160 0 160 0 160 32 0 160 164 160 160 160 164 128 0 128 128 
8 72 72 72 72 72 72 72 4 140 140 140 72 72 132 164 0 164 164 160 166 164 164 164 0 164 164 164 164 160 160 0 160 164 164 132 164 164 164 160 160 160 32 160 160 160 160 160 160 160 160 160 160 160 0 164 0 128 128 
8 8 72 72 72 72 64 64 140 140 140 140 72 72 72 164 164 164 0 0 132 0 164 0 164 164 164 164 164 164 164 164 164 164 164 36 0 164 164 160 160 160 160 160 160 160 160 0 160 160 160 0 160 160 160 160 128 128 128 
72 72 72 72 72 64 64 72 72 72 140 72 0 72 0 164 164 164 164 164 132 164 164 164 164 164 128 164 164 164 164 164 164 164 164 164 132 0 160 164 160 160 160 160 160 0 160 160 160 160 160 128 0 160 160 160 160 128 128 
72 72 0 72 72 64 72 72 72 72 72 72 72 72 8 164 164 164 0 164 132 132 164 164 164 0 164 164 164 0 32 160 0 164 160 164 164 160 0 160 160 160 160 160 160 0 160 160 160 160 160 160 160 160 32 0 128 128 128 
0 72 72 72 72 72 72 72 140 72 72 0 72 72 72 164 164 164 164 0 164 128 164 164 160 160 160 164 164 0 160 164 9 132 164 160 0 160 160 160 160 0 160 160 160 160 160 160 160 160 160 0 160 160 0 160 160 128 128 
72 72 72 72 72 0 72 72 128 72 72 72 72 72 72 0 164 164 164 164 164 164 164 160 0 164 164 164 164 164 164 36 36 164 164 164 160 160 160 160 160 160 128 160 160 160 160 160 32 160 32 160 160 160 160 0 160 128 128 
72 72 72 8 72 72 136 72 128 128 72 72 72 72 72 72 160 164 160 164 160 0 164 164 0 164 164 0 164 164 36 36 36 36 128 164 0 160 160 160 0 160 160 160 0 160 160 160 128 0 32 160 160 160 160 160 128 128 128 
72 0 8 72 8 72 12 0 72 72 72 72 72 72 72 72 160 160 164 160 164 164 164 164 164 160 164 164 164 164 164 164 36 128 164 164 160 160 128 0 160 160 160 160 160 160 160 128 160 32 32 34 32 32 160 128 128 0 0 
72 8 8 8 72 136 8 136 136 72 128 72 72 72 72 72 72 72 160 0 164 164 164 164 164 164 164 164 164 164 164 164 160 128 164 164 164 160 160 160 0 160 160 160 0 0 36 160 160 160 32 32 32 164 164 128 128 0 0 
8 8 8 8 8 8 136 136 136 128 72 72 0 72 164 72 72 0 0 160 130 164 164 164 0 164 0 164 164 164 164 164 160 164 164 164 164 164 160 160 160 0 160 160 160 160 160 36 160 0 32 32 0 32 164 128 128 128 160 
8 8 8 12 12 12 12 136 136 136 136 72 72 72 72 164 72 160 160 164 160 160 164 164 164 164 164 0 164 164 164 160 164 0 0 160 160 160 160 0 0 160 160 160 160 160 160 160 32 32 32 32 164 32 0 128 128 160 0 
12 12 12 12 128 12 128 136 72 136 72 136 72 72 72 128 12 0 164 160 160 160 160 160 0 164 164 132 0 132 164 164 0 160 164 160 160 160 160 160 0 160 160 160 160 160 160 164 32 32 32 160 32 128 164 164 128 128 128 
12 12 12 128 12 0 128 128 72 72 136 72 32 72 72 12 0 164 0 160 160 160 160 0 164 164 164 0 164 164 132 164 164 164 160 160 160 160 160 160 0 0 160 160 160 0 160 36 36 0 0 32 160 160 128 128 0 128 128 
