# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5902220,55,33,-1,-1,7
5905439,31,53,-1,-1,3
5911726,52,34,-1,-1,6
5910097,37,46,-1,-1,6
5910231,52,6,-1,-1,6
5907775,32,3,-1,-1,2
5911641,15,45,-1,-1,1
5905390,9,51,-1,-1,2
5909843,40,44,-1,-1,5
5909301,20,45,-1,-1,2
5905428,14,9,-1,-1,6
5911521,30,7,-1,-1,4
5901640,54,54,-1,-1,0
5907797,31,28,-1,-1,2
5904462,44,59,-1,-1,2
5906316,35,21,-1,-1,0
5909327,57,0,-1,-1,5
5911767,36,54,-1,-1,7
5911546,25,14,-1,-1,3
5908946,7,12,-1,-1,5
5907434,43,33,-1,-1,4
5896686,25,17,-1,-1,4
5904613,54,0,-1,-1,1
5896890,54,57,-1,-1,0
5911845,54,28,-1,-1,3
5911423,4,50,-1,-1,0
5908257,59,11,-1,-1,6
5906393,21,60,-1,-1,7
5907499,34,56,-1,-1,0
5903854,17,26,-1,-1,7
5908429,17,5,-1,-1,3
5906808,21,22,-1,-1,1
5911074,9,37,-1,-1,4
5906169,5,19,-1,-1,0
5908929,20,3,-1,-1,0
5903038,50,52,-1,-1,5
5907979,49,29,-1,-1,6
5909502,5,15,-1,-1,6
5909169,7,59,-1,-1,7
5909185,49,58,-1,-1,3
5910745,20,26,-1,-1,1
5904437,59,10,-1,-1,1
5901151,16,42,-1,-1,5
5906131,42,54,-1,-1,6
5910153,16,33,-1,-1,5
5909831,45,2,-1,-1,0
5909773,43,2,-1,-1,0
5902286,1,55,-1,-1,3
5909269,25,49,-1,-1,0
5910204,37,8,-1,-1,7
5907623,37,1,-1,-1,7
5911213,28,37,-1,-1,3
5911425,37,43,-1,-1,4
5903851,7,37,-1,-1,2
5911756,14,53,-1,-1,0
5904598,25,19,-1,-1,7
5911709,3,23,-1,-1,7
5910940,4,60,-1,-1,2
5911495,42,26,-1,-1,3
5911915,4,57,-1,-1,4
5905395,33,34,-1,-1,7
5901147,33,49,-1,-1,2
5908143,52,19,-1,-1,4
5911731,21,43,-1,-1,1
5911133,4,51,-1,-1,0
5905094,37,33,-1,-1,4
5905337,58,44,-1,-1,4
5911475,28,8,-1,-1,6
5906387,30,35,-1,-1,4
5909518,58,48,-1,-1,7
5894184,21,57,-1,-1,3
5910335,30,4,-1,-1,7
5911927,58,4,-1,-1,0
5904657,29,15,-1,-1,1
5909610,41,40,-1,-1,7
5905052,4,29,-1,-1,3
5911661,57,40,-1,-1,2
5908324,60,4,-1,-1,5
5904994,1,17,-1,-1,5
5911806,61,47,-1,-1,6
5907155,16,25,-1,-1,6
5905721,8,5,-1,-1,4
5902049,47,56,-1,-1,7
5910053,54,56,-1,-1,5
5911210,23,40,-1,-1,6
5911874,36,61,-1,-1,4
5911227,9,30,-1,-1,7
5900826,60,8,-1,-1,6
5911371,30,6,-1,-1,4
5909248,42,27,-1,-1,0
5911480,16,45,-1,-1,2
5908478,9,38,-1,-1,4
5909565,34,11,-1,-1,3
5901098,59,37,-1,-1,6
5911211,51,41,-1,-1,3
5911828,5,28,-1,-1,5
5904428,12,43,-1,-1,7
5907044,29,11,-1,-1,6
5904954,3,24,-1,-1,3
5911747,52,35,-1,-1,4
5911201,61,32,-1,-1,7
5909646,39,41,-1,-1,5
5910920,49,26,-1,-1,5
5904983,17,42,-1,-1,0
5900021,22,48,-1,-1,7
5902720,1,13,-1,-1,7
5911772,2,21,-1,-1,2
5911029,26,1,-1,-1,0
5907122,12,48,-1,-1,4
5910641,27,9,-1,-1,6
5909548,55,27,-1,-1,4
5909591,56,21,-1,-1,7
5910357,10,59,-1,-1,5
5906944,7,27,-1,-1,3
5910398,37,2,-1,-1,0
5911245,20,7,-1,-1,1
5909558,10,4,-1,-1,5
5911243,2,19,-1,-1,5
5904310,50,59,-1,-1,0
5909399,25,13,-1,-1,6
5908010,32,2,-1,-1,6
5904331,30,38,-1,-1,3
5910844,24,45,-1,-1,7
5908899,36,55,-1,-1,0
5909762,11,3,-1,-1,6
5909774,47,10,-1,-1,3
5907986,19,34,-1,-1,3
5908054,15,12,-1,-1,2
5910410,16,43,-1,-1,6
5910897,21,5,-1,-1,1
5910784,4,18,-1,-1,3
5911737,18,53,-1,-1,3
5911841,7,8,-1,-1,4
5910010,38,29,-1,-1,4
5899380,6,43,-1,-1,6
5909563,46,52,-1,-1,3
5910106,43,26,-1,-1,0
5908726,9,11,-1,-1,1
5910018,10,27,-1,-1,2
5909542,34,54,-1,-1,2
5901868,31,12,-1,-1,1
5910273,61,19,-1,-1,3
5910570,52,2,-1,-1,4
5902407,56,10,-1,-1,5
5910491,14,36,-1,-1,7
5911344,50,48,-1,-1,1
5909398,16,7,-1,-1,7
5907164,49,19,-1,-1,5
5910482,60,20,-1,-1,0
5911593,45,8,-1,-1,3
5908771,41,60,-1,-1,2
5906979,45,6,-1,-1,1
5910577,34,28,-1,-1,2
5910767,51,55,-1,-1,3
5902228,10,24,-1,-1,2
5908102,14,42,-1,-1,6
5909307,6,41,-1,-1,5
5908662,26,2,-1,-1,6
5905907,25,11,-1,-1,0
5909954,42,0,-1,-1,6
5909455,58,33,-1,-1,0
5909339,11,36,-1,-1,2
5910860,2,27,-1,-1,6
5907556,61,56,-1,-1,5
5906567,45,18,-1,-1,5
5908641,46,55,-1,-1,4
5909588,2,24,-1,-1,1
5910228,60,39,-1,-1,4
5911073,15,60,-1,-1,5
5910617,17,24,-1,-1,1
5906856,40,21,-1,-1,3
5910689,39,32,-1,-1,2
5911194,12,12,-1,-1,6
5911370,41,11,-1,-1,6
5905585,39,12,-1,-1,7
5911209,9,61,-1,-1,2
5911169,57,53,-1,-1,7
5905476,1,31,-1,-1,6
5904444,49,39,-1,-1,6
5910187,23,14,-1,-1,0
5911261,15,50,-1,-1,3
5909406,20,6,-1,-1,1
5911193,34,43,-1,-1,3
5906838,40,1,-1,-1,4
5910396,26,49,-1,-1,1
5909900,33,28,-1,-1,2
5908918,6,12,-1,-1,5
5911430,5,33,-1,-1,5
5907870,31,30,-1,-1,3
5903813,12,33,-1,-1,6
5910748,0,37,-1,-1,6
5910399,47,15,-1,-1,0
5911278,19,27,-1,-1,3
5905151,18,50,-1,-1,0
5905887,22,54,-1,-1,1
5910658,34,20,-1,-1,6
5909416,32,23,-1,-1,2
5910926,21,17,-1,-1,3
5906523,29,22,-1,-1,7
5910885,0,10,-1,-1,3
5899053,7,2,-1,-1,3
5911567,47,57,-1,-1,7
5911455,14,54,-1,-1,4
5911384,7,7,-1,-1,1
5906849,47,37,-1,-1,5
5910383,52,55,-1,-1,2
5907878,10,60,-1,-1,6
5905846,15,44,-1,-1,6
5903163,25,40,-1,-1,6
5910461,42,57,-1,-1,4
5900102,35,31,-1,-1,6
5911547,2,29,-1,-1,3
5903164,29,26,-1,-1,3
5906571,4,42,-1,-1,6
5908819,61,20,-1,-1,2
5904201,46,40,-1,-1,4
5911465,26,11,-1,-1,2
5911190,29,8,-1,-1,7
5910890,7,25,-1,-1,7
5910309,26,41,-1,-1,6
5911182,19,4,-1,-1,0
5909522,6,53,-1,-1,6
5907641,52,27,-1,-1,3
5911403,48,41,-1,-1,0
5906211,8,38,-1,-1,2
5908282,44,47,-1,-1,1
5909659,33,4,-1,-1,4
5910164,21,23,-1,-1,7
5911422,16,15,-1,-1,0
5907026,9,43,-1,-1,6
5908467,29,33,-1,-1,7
5909004,11,45,-1,-1,0
5909168,50,2,-1,-1,7
5911667,58,27,-1,-1,3
5908428,35,38,-1,-1,0
5896668,8,39,-1,-1,2
5908373,0,55,-1,-1,7
5909012,61,13,-1,-1,7
5904072,37,15,-1,-1,7
5907131,60,25,-1,-1,2
5911816,49,57,-1,-1,0
5909559,52,9,-1,-1,6
5909613,50,7,-1,-1,4
5909823,48,38,-1,-1,3
5910445,24,12,-1,-1,1
5909777,47,38,-1,-1,2
5909630,29,54,-1,-1,0
5907920,15,14,-1,-1,1
5903121,40,20,-1,-1,5
5911337,29,13,-1,-1,0
5911306,5,12,-1,-1,2
5903984,31,61,-1,-1,0
5911733,46,43,-1,-1,2
5910372,1,59,-1,-1,1
5908331,39,35,-1,-1,5
5910777,37,47,-1,-1,2
5906942,19,57,-1,-1,4
5910578,29,49,-1,-1,7
5906007,32,21,-1,-1,1
5904715,58,13,-1,-1,4
5911491,0,51,-1,-1,5
5911561,4,16,-1,-1,1
5905147,39,6,-1,-1,4
5909759,46,7,-1,-1,4
5910102,23,33,-1,-1,1
5911400,50,46,-1,-1,0
5911523,6,48,-1,-1,1
5910650,42,25,-1,-1,1
5911829,45,1,-1,-1,4
5907025,24,61,-1,-1,5
5911026,44,46,-1,-1,6
5911678,36,14,-1,-1,4
5909219,24,42,-1,-1,6
5906008,6,60,-1,-1,3
5902686,47,42,-1,-1,1
5909838,58,60,-1,-1,1
5907962,35,36,-1,-1,0
5911700,10,34,-1,-1,1
5906870,41,34,-1,-1,2
5910823,39,15,-1,-1,0
5903491,3,22,-1,-1,2
5911017,18,8,-1,-1,5
5910741,7,22,-1,-1,7
5908443,36,48,-1,-1,0
5911690,34,15,-1,-1,4
5907100,55,4,-1,-1,4
5907906,44,44,-1,-1,3
5911843,26,47,-1,-1,5
5901175,55,21,-1,-1,2
5897790,39,40,-1,-1,7
5908632,59,20,-1,-1,2
5909731,21,44,-1,-1,1
5911635,31,46,-1,-1,4
5909628,15,59,-1,-1,3
5904085,60,47,-1,-1,4
5907209,13,55,-1,-1,6
5910952,54,16,-1,-1,7
5909555,31,51,-1,-1,5
5911912,26,3,-1,-1,7
5905790,35,30,-1,-1,0
5907742,27,39,-1,-1,6
5910320,53,6,-1,-1,3
5907160,19,38,-1,-1,2
5904358,53,26,-1,-1,4
5911936,40,41,-1,-1,1
5906793,19,49,-1,-1,7
5906488,1,11,-1,-1,6
5910786,10,16,-1,-1,3
5911844,58,46,-1,-1,3
5910359,55,34,-1,-1,7
5909745,60,44,-1,-1,6
5910752,29,46,-1,-1,6
5903875,29,16,-1,-1,1
5908486,53,22,-1,-1,3
5907552,30,0,-1,-1,3
5910098,51,21,-1,-1,3
5899957,43,59,-1,-1,7
5910661,49,20,-1,-1,4
5907449,23,3,-1,-1,1
5908413,10,28,-1,-1,7
5906303,57,54,-1,-1,4
5910870,44,32,-1,-1,3
5911463,38,37,-1,-1,3
5911811,19,40,-1,-1,5
5905881,49,47,-1,-1,2
5909456,30,41,-1,-1,4
5911875,20,59,-1,-1,7
5903063,6,4,-1,-1,2
5911631,26,29,-1,-1,6
5909574,7,17,-1,-1,2
5907953,50,49,-1,-1,2
5910230,12,31,-1,-1,0
5906469,25,21,-1,-1,2
5910765,58,22,-1,-1,2
5907279,43,16,-1,-1,5
5910184,50,31,-1,-1,6
5910576,26,54,-1,-1,2
5910306,23,9,-1,-1,7
5907780,5,38,-1,-1,3
5907175,22,35,-1,-1,5
5911413,36,45,-1,-1,7
5905938,5,36,-1,-1,0
5900920,57,18,-1,-1,6
5911647,25,31,-1,-1,4
5905930,26,36,-1,-1,2
5905549,15,33,-1,-1,3
5909244,46,56,-1,-1,5
5909766,14,19,-1,-1,1
5908058,15,35,-1,-1,1
5910664,41,28,-1,-1,6
5911903,14,11,-1,-1,5
5911736,11,43,-1,-1,2
5907941,39,59,-1,-1,5
5898890,43,18,-1,-1,2
5911788,22,12,-1,-1,1
5910755,8,19,-1,-1,5
5910782,19,25,-1,-1,0
5909711,13,45,-1,-1,1
5911139,9,0,-1,-1,3
5909016,27,11,-1,-1,4
5908353,50,11,-1,-1,5
5885709,11,59,-1,-1,5
5909094,50,28,-1,-1,4
5906418,35,53,-1,-1,7
5909517,22,43,-1,-1,3
5907418,39,53,-1,-1,2
5911754,23,20,-1,-1,7
5910457,37,16,-1,-1,0
5911007,49,46,-1,-1,7
5909449,42,6,-1,-1,0
5906937,49,30,-1,-1,6
5911777,44,34,-1,-1,2
5900223,44,54,-1,-1,2
5909765,21,53,-1,-1,1
5895147,3,8,-1,-1,3
5907961,17,44,-1,-1,0
5905366,19,1,-1,-1,1
5911393,24,6,-1,-1,5
5906730,0,11,-1,-1,6
5909905,1,51,-1,-1,1
5909887,35,56,-1,-1,4
5909671,47,2,-1,-1,1
5896780,38,42,-1,-1,0
5908599,20,11,-1,-1,1
5903725,14,52,-1,-1,3
5909188,43,11,-1,-1,5
5910262,35,49,-1,-1,4
5906354,56,19,-1,-1,3
5911053,24,4,-1,-1,2
5911791,20,21,-1,-1,2
5898833,50,39,-1,-1,1
5911323,17,12,-1,-1,4
5902123,41,33,-1,-1,6
5910698,0,40,-1,-1,5
5910122,53,2,-1,-1,0
5910796,20,53,-1,-1,7
5908325,38,35,-1,-1,1
5903794,27,14,-1,-1,4
5903904,21,51,-1,-1,1
5911458,4,48,-1,-1,6
5911294,61,54,-1,-1,7
5897846,8,46,-1,-1,7
5909816,38,5,-1,-1,2
5909281,39,34,-1,-1,0
5907968,52,37,-1,-1,0
5910199,2,47,-1,-1,4
5901073,11,58,-1,-1,6
5906033,40,33,-1,-1,4
5908857,56,13,-1,-1,0
5911012,13,10,-1,-1,2
5911118,23,53,-1,-1,3
5911656,9,21,-1,-1,2
5886949,39,18,-1,-1,2
5907607,12,9,-1,-1,3
5902557,31,34,-1,-1,6
5904734,33,44,-1,-1,5
5910759,43,37,-1,-1,1
5907149,32,7,-1,-1,6
5908126,44,4,-1,-1,3
5906798,56,34,-1,-1,6
5905829,58,1,-1,-1,7
5904063,4,61,-1,-1,4
5904272,48,42,-1,-1,5
5905394,60,2,-1,-1,7
5908067,1,19,-1,-1,5
5908073,30,48,-1,-1,7
5905331,2,60,-1,-1,4
5899474,4,5,-1,-1,7
5909340,46,4,-1,-1,4
5911466,6,11,-1,-1,3
5903042,28,48,-1,-1,0
5908786,26,42,-1,-1,4
5911429,17,57,-1,-1,3
5909918,51,16,-1,-1,5
5898474,25,16,-1,-1,2
5906143,38,14,-1,-1,5
5908697,17,46,-1,-1,0
5909949,21,52,-1,-1,3
5906689,58,45,-1,-1,1
5910092,12,34,-1,-1,5
5900561,50,30,-1,-1,1
5906901,22,57,-1,-1,7
5911600,21,39,-1,-1,4
5908043,31,56,-1,-1,1
5907202,40,12,-1,-1,7
5910833,0,22,-1,-1,3
5911522,43,20,-1,-1,2
5911163,36,4,-1,-1,4
5910515,13,58,-1,-1,5
5911617,47,16,-1,-1,3
5909793,47,49,-1,-1,4
5911233,1,48,-1,-1,7
5911890,47,43,-1,-1,0
5909977,56,44,-1,-1,5
5909847,30,44,-1,-1,5
5911879,55,29,-1,-1,5
5910380,55,15,-1,-1,6
5910340,2,25,-1,-1,7
5906988,32,35,-1,-1,6
5911623,14,29,-1,-1,3
5910911,47,29,-1,-1,2
5903024,61,31,-1,-1,7
5908028,40,25,-1,-1,7
5911907,21,45,-1,-1,7
5909763,18,32,-1,-1,5
5909770,26,20,-1,-1,3
5909236,45,43,-1,-1,1
5906200,58,59,-1,-1,7
5909858,15,25,-1,-1,3
5904212,58,35,-1,-1,6
5910048,38,34,-1,-1,5
5911368,24,23,-1,-1,2
5911827,60,18,-1,-1,1
5910289,44,0,-1,-1,4
5908681,48,51,-1,-1,6
5908731,23,39,-1,-1,7
5909782,22,14,-1,-1,4
5909638,40,37,-1,-1,4
5908095,39,48,-1,-1,7
5910817,52,54,-1,-1,3
5909279,47,51,-1,-1,1
5909093,6,52,-1,-1,2
5904504,23,26,-1,-1,1
5899604,37,54,-1,-1,4
5902789,41,17,-1,-1,2
5909413,53,48,-1,-1,3
5909839,1,18,-1,-1,2
5909689,23,55,-1,-1,0
5901661,6,25,-1,-1,0
5911951,26,39,-1,-1,6
5910516,32,15,-1,-1,3
5908565,31,21,-1,-1,6
5906754,30,57,-1,-1,5
5911681,57,50,-1,-1,2
5908910,52,53,-1,-1,6
5906932,32,57,-1,-1,5
5910105,37,39,-1,-1,7
5911539,14,14,-1,-1,0
5910960,45,22,-1,-1,0
5908965,15,52,-1,-1,5
5909756,40,52,-1,-1,1
5911794,38,54,-1,-1,3
5910871,60,11,-1,-1,6
5911304,44,25,-1,-1,3
5910685,20,56,-1,-1,1
5910213,48,3,-1,-1,5
5911870,35,23,-1,-1,1
5910551,34,1,-1,-1,4
5911945,55,6,-1,-1,7
5908573,42,55,-1,-1,6
5909306,61,12,-1,-1,7
5905354,38,1,-1,-1,5
5906292,7,33,-1,-1,3
5909415,31,20,-1,-1,0
5909573,55,3,-1,-1,5
5911110,50,44,-1,-1,5
5910236,42,37,-1,-1,0
5911412,15,28,-1,-1,4
5911047,6,15,-1,-1,7
5909250,27,15,-1,-1,1
5911273,5,17,-1,-1,1
5911082,19,60,-1,-1,2
5909496,11,14,-1,-1,2
5908703,43,6,-1,-1,2
5911654,60,57,-1,-1,7
5908372,0,8,-1,-1,5
5908147,0,15,-1,-1,3
5910006,35,26,-1,-1,0
5911115,15,38,-1,-1,4
5909592,1,25,-1,-1,4
5907560,38,61,-1,-1,1
5907088,25,46,-1,-1,1
5911580,42,7,-1,-1,5
5911434,0,54,-1,-1,3
5908555,33,39,-1,-1,7
5907895,45,9,-1,-1,0
5910572,34,8,-1,-1,2
5907231,12,36,-1,-1,2
5908601,47,61,-1,-1,3
5908866,13,3,-1,-1,1
5910600,52,32,-1,-1,6
5906903,0,13,-1,-1,5
5900878,58,61,-1,-1,5
5910157,40,43,-1,-1,2
5906067,14,61,-1,-1,4
5910953,55,38,-1,-1,1
5905041,5,50,-1,-1,2
5911217,50,47,-1,-1,2
5907302,16,4,-1,-1,0
5910969,51,42,-1,-1,7
5910089,35,5,-1,-1,7
5911145,51,44,-1,-1,0
5909835,18,16,-1,-1,0
5909029,53,0,-1,-1,7
5908986,43,30,-1,-1,0
5898463,57,28,-1,-1,4
5907774,47,28,-1,-1,7
5897194,41,39,-1,-1,0
5910810,61,37,-1,-1,5
5909000,20,16,-1,-1,3
5908603,24,44,-1,-1,1
5907847,9,1,-1,-1,6
5911604,46,9,-1,-1,1
5911954,13,37,-1,-1,6
5910707,57,25,-1,-1,0
5910835,42,52,-1,-1,3
5909215,41,25,-1,-1,3
5906058,60,31,-1,-1,1
5909997,2,11,-1,-1,1
5907751,46,15,-1,-1,4
5908755,19,8,-1,-1,2
5908955,40,29,-1,-1,1
5902341,33,43,-1,-1,1
5910471,33,33,-1,-1,6
5911048,20,37,-1,-1,6
5905201,54,40,-1,-1,6
5911345,14,3,-1,-1,0
5903247,41,36,-1,-1,6
5907191,26,19,-1,-1,3
5901980,53,35,-1,-1,0
5910532,16,12,-1,-1,4
5906369,33,9,-1,-1,6
5911301,25,5,-1,-1,3
5910884,44,42,-1,-1,6
5909601,52,8,-1,-1,7
5911818,34,31,-1,-1,6
5907700,33,6,-1,-1,4
5911609,32,49,-1,-1,6
5910955,28,43,-1,-1,0
5905240,8,49,-1,-1,5
5909311,57,8,-1,-1,0
5909095,11,7,-1,-1,3
5908101,34,27,-1,-1,3
5907786,45,41,-1,-1,4
5909859,6,33,-1,-1,5
5905674,17,37,-1,-1,7
5908579,21,33,-1,-1,4
5911534,51,14,-1,-1,1
5909813,38,39,-1,-1,3
5904605,20,31,-1,-1,5
5911159,36,42,-1,-1,2
5911861,53,10,-1,-1,0
5906429,7,57,-1,-1,2
5905652,3,5,-1,-1,1
5911501,10,51,-1,-1,4
5899128,19,54,-1,-1,1
5910493,0,42,-1,-1,0
5905628,48,23,-1,-1,1
5891363,3,34,-1,-1,0
5909242,41,8,-1,-1,5
5906621,50,29,-1,-1,7
5909225,43,50,-1,-1,5
5909797,10,41,-1,-1,2
5911556,2,42,-1,-1,4
5909748,37,40,-1,-1,2
5909897,21,8,-1,-1,0
5904558,29,4,-1,-1,6
5902264,11,8,-1,-1,1
5911686,40,26,-1,-1,4
5911424,15,17,-1,-1,3
5909702,59,43,-1,-1,4
5911943,58,7,-1,-1,6
5909053,1,21,-1,-1,4
5908432,30,22,-1,-1,7
5911219,1,8,-1,-1,2
5894255,32,33,-1,-1,3
5910155,1,34,-1,-1,6
5910683,45,12,-1,-1,6
5905132,35,4,-1,-1,1
5907281,0,33,-1,-1,1
5910830,21,25,-1,-1,2
5909227,57,11,-1,-1,3
5910929,8,40,-1,-1,0
5909713,40,0,-1,-1,3
5911779,28,19,-1,-1,5
5908827,5,23,-1,-1,3
5911633,21,50,-1,-1,3
5906358,50,61,-1,-1,1
5910177,46,57,-1,-1,2
5907112,12,56,-1,-1,7
5901325,16,32,-1,-1,4
5911545,10,47,-1,-1,1
5911940,6,40,-1,-1,5
5907219,41,1,-1,-1,3
5908545,50,41,-1,-1,3
5905030,27,4,-1,-1,1
5908954,34,9,-1,-1,5
5909818,37,3,-1,-1,6
5911035,8,57,-1,-1,5
5909006,40,24,-1,-1,2
5909622,23,46,-1,-1,4
5909429,53,46,-1,-1,5
5911860,19,13,-1,-1,3
