# Avida tasks data
# Fri Apr 25 12:49:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: And
#  5: OrNot
#  6: Nand
#  7: Xor
#  8: Nor
#  9: Or
# 10: Equals

72000 1338 1925 875 2097 623 674 2124 1247 6059 
73000 1375 1407 862 2046 653 653 2103 1217 6104 
74000 1416 1485 826 2084 605 635 2135 1208 6113 
75000 1224 1687 929 2455 706 634 2636 1100 6292 
76000 1292 1736 819 2300 661 657 2409 1275 6071 
77000 1220 1744 816 2053 639 649 2334 1279 5942 
78000 1218 1754 790 1889 661 675 2054 1214 5838 
79000 1282 1657 903 2048 747 657 1987 1306 5915 
80000 1202 2614 899 1869 657 644 2110 1273 5871 
81000 1237 2497 848 1765 817 637 1932 1298 5785 
82000 1164 2423 958 1933 634 679 1960 1274 5892 
83000 1258 2022 942 1294 713 674 1968 1327 5932 
84000 1539 1974 961 1729 458 696 2231 1565 5862 
85000 1320 1739 925 1914 443 651 2030 1736 5917 
86000 1310 1686 1053 1984 421 627 1927 1730 5763 
87000 1220 1756 938 1870 387 660 2106 1479 5775 
88000 1286 1496 799 1740 455 624 2295 1579 5773 
89000 1228 1695 932 1968 484 625 2340 1414 5969 
90000 1260 1236 963 1704 483 632 2550 1216 5859 
91000 1197 1385 931 1840 503 646 2662 1287 5928 
92000 1234 1333 934 1846 510 624 2177 1201 5969 
93000 1317 1600 818 1456 431 644 2143 1218 5961 
94000 1260 1549 884 1878 395 683 2400 1171 5979 
95000 1283 1735 910 1700 449 660 2497 1172 5884 
96000 1268 1550 899 1778 478 649 2272 1173 5989 
97000 1299 1570 897 1589 404 677 2510 1245 5980 
98000 1215 1451 918 1646 472 676 2326 1316 5729 
99000 1295 1432 984 1615 439 640 2547 1234 5719 
100000 1131 1446 934 1725 451 678 2634 1190 5823 
