# Avida tasks data
# Thu Mar 13 06:53:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 36 0 0 0 0 0 0 0 
5000 0 478 0 0 2 0 0 8 0 
6000 0 679 0 0 972 0 0 129 0 
7000 2 421 0 676 1379 903 0 393 0 
8000 0 503 0 1294 1248 814 28 966 0 
9000 3 598 0 1220 1472 826 817 800 0 
10000 2 687 0 1088 1263 768 1011 1206 0 
11000 0 804 0 1056 1535 892 902 1277 0 
12000 4 1341 0 1040 1389 949 1048 1153 0 
13000 3 1615 0 1098 1459 842 1250 1209 0 
14000 0 1573 0 1043 1654 933 1435 1359 0 
15000 887 1557 0 1082 1531 802 1618 785 0 
16000 889 1873 0 1178 1710 768 1467 954 0 
17000 870 1746 0 1181 1680 912 1439 824 0 
18000 840 2094 0 1105 1655 882 1391 1142 0 
19000 898 2221 0 1161 1627 826 1383 1325 0 
20000 966 1966 0 1147 1873 841 1627 1094 0 
21000 940 1730 0 1112 1946 795 1513 1086 0 
22000 953 1768 0 1128 1851 724 1588 1039 0 
23000 891 1815 0 1111 2006 824 1605 1115 0 
24000 904 1752 0 1140 1871 817 1444 1137 0 
25000 887 1755 0 1189 1819 710 1549 1003 0 
26000 905 1837 0 1176 1879 755 1579 942 0 
27000 915 2045 0 1118 1907 850 1673 1006 0 
28000 900 1853 0 1105 1927 877 1622 1010 0 
29000 935 2010 0 1205 1933 787 1419 991 0 
30000 939 1918 0 1335 2108 1046 1561 1013 0 
31000 966 1840 0 1305 1990 1083 1466 1366 0 
32000 960 1935 0 1303 1912 1062 1362 1403 0 
33000 939 1866 0 1254 2035 1065 1423 1181 0 
34000 940 1845 0 1273 1957 1036 1493 1396 0 
35000 889 1803 0 1249 1936 995 1451 1319 0 
36000 935 1942 0 1412 1768 1014 1458 1312 0 
37000 908 1794 0 1367 2034 1091 1470 1310 0 
38000 904 1440 0 1181 2169 1012 1385 1268 0 
39000 902 1247 0 1289 2282 1072 1379 1418 0 
40000 957 1422 0 1258 2234 995 1416 1253 0 
41000 923 1347 0 1273 2428 1008 1395 1483 0 
42000 951 1579 0 1346 2481 1106 1398 1448 0 
43000 910 1509 0 1220 2365 1017 1482 1408 0 
44000 871 1638 0 1211 2052 1023 1348 1302 0 
45000 923 1689 0 1296 1957 1050 1487 1320 0 
46000 949 1738 0 1255 2060 1054 1568 1252 0 
47000 894 1852 0 1324 2056 1047 1515 1282 0 
48000 940 1878 0 1293 2121 1031 1548 1468 0 
49000 1006 2051 0 1234 2002 946 1500 1352 0 
50000 918 1850 0 1235 2006 993 1475 1291 0 
51000 1009 1867 0 1262 2163 961 1641 1534 0 
52000 880 1770 0 1410 2120 996 1434 1532 0 
53000 914 1883 0 1313 2088 1015 1291 1418 0 
54000 934 1724 0 1336 2155 1006 1405 1298 0 
55000 945 2009 0 1342 2087 993 1492 1380 0 
56000 936 1833 0 1310 2157 1015 1405 1258 0 
57000 905 1872 0 1239 2005 961 1512 1370 0 
58000 1018 1935 0 1336 1787 970 1442 1360 0 
59000 970 1748 0 1313 2111 985 1517 1382 0 
60000 900 1767 0 1289 2047 976 1467 1222 0 
61000 915 1811 0 1272 2043 1082 1470 1453 0 
62000 930 1885 0 1206 1888 989 1445 1370 0 
63000 931 1902 0 1292 1839 1076 1378 1350 0 
64000 927 1846 0 1204 2005 1051 1336 1257 0 
65000 898 1989 0 1442 1750 998 1402 1304 0 
66000 937 1937 0 1268 2019 1022 1396 1367 0 
67000 968 1873 0 1299 2040 1026 1360 1423 0 
68000 942 1794 0 1315 2005 1039 1352 1315 0 
69000 907 1950 0 1323 1894 933 1368 1405 0 
70000 966 1853 0 1303 2069 982 1410 1331 0 
