# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75613559,50,33,-1,-1,7
75610528,49,7,-1,-1,3
75605073,0,45,-1,-1,0
75610252,16,28,-1,-1,6
75613681,5,26,-1,-1,0
75610549,25,27,-1,-1,5
75608070,54,30,-1,-1,0
75608555,31,55,-1,-1,5
75608510,24,12,-1,-1,0
75606220,9,26,-1,-1,3
75611675,53,29,-1,-1,6
75613452,39,9,-1,-1,2
75610127,51,43,-1,-1,2
75611213,26,5,-1,-1,5
75602696,52,12,-1,-1,3
75612230,0,12,-1,-1,3
75613017,55,23,-1,-1,2
75610424,3,6,-1,-1,1
75609944,53,15,-1,-1,3
75613313,34,9,-1,-1,7
75613608,13,1,-1,-1,3
75609192,53,33,-1,-1,1
75613548,13,13,-1,-1,6
75612600,11,46,-1,-1,5
75612042,43,58,-1,-1,6
75612010,48,6,-1,-1,2
75608716,41,4,-1,-1,6
75599561,21,7,-1,-1,5
75611754,21,26,-1,-1,4
75612813,45,47,-1,-1,6
75608436,55,4,-1,-1,5
75612884,56,22,-1,-1,6
75613875,44,17,-1,-1,1
75606753,55,0,-1,-1,6
75608536,29,2,-1,-1,2
75610903,11,28,-1,-1,4
75608366,8,40,-1,-1,6
75611891,0,34,-1,-1,4
75613861,13,47,-1,-1,5
75612512,26,29,-1,-1,4
75609365,38,29,-1,-1,6
75613611,25,31,-1,-1,5
75612271,21,0,-1,-1,2
75611435,40,29,-1,-1,7
75604999,40,14,-1,-1,7
75610840,4,55,-1,-1,4
75604736,35,38,-1,-1,3
75613354,58,8,-1,-1,0
75611828,51,2,-1,-1,0
75610686,48,5,-1,-1,0
75611743,53,45,-1,-1,1
75613092,10,13,-1,-1,7
75612904,6,19,-1,-1,6
75607434,56,28,-1,-1,1
75611759,14,22,-1,-1,5
75595335,43,48,-1,-1,4
75613152,26,45,-1,-1,5
75612659,11,38,-1,-1,7
75607209,42,4,-1,-1,0
75609482,15,36,-1,-1,3
75612835,3,3,-1,-1,1
75608647,25,39,-1,-1,2
75609667,9,55,-1,-1,0
75606710,19,31,-1,-1,6
75606593,26,22,-1,-1,7
75611938,55,57,-1,-1,7
75612779,42,22,-1,-1,0
75611609,2,58,-1,-1,6
75613456,11,57,-1,-1,5
75612728,49,25,-1,-1,2
75610571,32,2,-1,-1,7
75610190,23,51,-1,-1,4
75612260,56,11,-1,-1,3
75601885,22,26,-1,-1,1
75603158,54,11,-1,-1,4
75610620,44,15,-1,-1,6
75612572,28,54,-1,-1,7
75609012,46,2,-1,-1,3
75611354,12,1,-1,-1,5
75612959,36,11,-1,-1,5
75612734,13,40,-1,-1,5
75608065,45,12,-1,-1,3
75613754,26,33,-1,-1,1
75606291,47,41,-1,-1,4
75613884,3,27,-1,-1,1
75599175,27,31,-1,-1,3
75612995,27,21,-1,-1,2
75612425,45,15,-1,-1,3
75608785,16,1,-1,-1,6
75609927,43,53,-1,-1,5
75612018,40,38,-1,-1,2
75612639,57,19,-1,-1,0
75610582,30,57,-1,-1,6
75612214,9,13,-1,-1,2
75612173,24,44,-1,-1,3
75612433,28,49,-1,-1,0
75609107,16,13,-1,-1,4
75612595,53,16,-1,-1,5
75612513,37,52,-1,-1,3
75611794,21,17,-1,-1,3
75612997,47,21,-1,-1,0
75606966,2,53,-1,-1,2
75604800,34,14,-1,-1,5
75613621,56,56,-1,-1,6
75611881,37,13,-1,-1,7
75608984,45,40,-1,-1,7
75613444,1,16,-1,-1,6
75613709,27,36,-1,-1,0
75611878,12,39,-1,-1,1
75613741,54,12,-1,-1,0
75610596,57,3,-1,-1,1
75610570,7,47,-1,-1,5
75605483,39,23,-1,-1,2
75596378,12,52,-1,-1,6
75611795,56,26,-1,-1,4
75613886,17,12,-1,-1,2
75605512,32,20,-1,-1,1
75613947,57,32,-1,-1,5
75612499,7,31,-1,-1,0
75610710,50,2,-1,-1,4
75607827,38,35,-1,-1,3
75604857,52,41,-1,-1,6
75613454,43,51,-1,-1,2
75612832,33,32,-1,-1,6
75613172,6,2,-1,-1,3
75612848,35,45,-1,-1,2
75604448,42,52,-1,-1,2
75605724,50,50,-1,-1,7
75613120,52,6,-1,-1,0
75609114,58,26,-1,-1,5
75611643,28,17,-1,-1,3
75612875,2,48,-1,-1,4
75611455,10,11,-1,-1,2
75613037,25,38,-1,-1,4
75610292,39,39,-1,-1,1
75612598,43,35,-1,-1,4
75613679,23,7,-1,-1,7
75612816,30,34,-1,-1,2
75611432,56,53,-1,-1,0
75613479,42,5,-1,-1,2
75611277,8,25,-1,-1,3
75612978,23,16,-1,-1,7
75610779,39,14,-1,-1,5
75606156,4,45,-1,-1,0
75607570,5,49,-1,-1,2
75613300,11,3,-1,-1,2
75600507,19,43,-1,-1,6
75613510,1,5,-1,-1,2
75613770,52,24,-1,-1,7
75611562,11,15,-1,-1,2
75610770,40,20,-1,-1,1
75613747,0,57,-1,-1,2
75613721,29,43,-1,-1,7
75612058,14,28,-1,-1,3
75611283,33,10,-1,-1,5
75609757,35,1,-1,-1,7
75608618,14,42,-1,-1,3
75612334,40,18,-1,-1,7
75607941,22,39,-1,-1,7
75612475,47,22,-1,-1,5
75613442,54,34,-1,-1,7
75612122,47,54,-1,-1,2
75607468,27,38,-1,-1,7
75613837,44,5,-1,-1,2
75609390,28,28,-1,-1,1
75612142,2,46,-1,-1,3
75607144,33,12,-1,-1,3
75612125,56,57,-1,-1,5
75613257,37,20,-1,-1,4
75611305,3,52,-1,-1,5
75605541,1,0,-1,-1,5
75601508,6,6,-1,-1,1
75607752,57,41,-1,-1,7
75613835,50,24,-1,-1,3
75613722,53,11,-1,-1,2
75612759,47,10,-1,-1,7
75613425,19,10,-1,-1,1
75610108,28,5,-1,-1,5
75612655,53,31,-1,-1,1
75609800,56,4,-1,-1,0
75613344,50,38,-1,-1,0
75610111,51,54,-1,-1,3
75607607,34,0,-1,-1,5
75611756,46,49,-1,-1,5
75610499,20,15,-1,-1,5
75610054,6,12,-1,-1,4
75610456,7,28,-1,-1,2
75612377,44,52,-1,-1,1
75607224,24,51,-1,-1,4
75612630,8,46,-1,-1,5
75613756,2,45,-1,-1,2
75605691,22,54,-1,-1,3
75613602,17,34,-1,-1,3
75612422,5,1,-1,-1,0
75611124,29,9,-1,-1,4
75602442,40,46,-1,-1,4
75611253,39,22,-1,-1,4
75612446,7,25,-1,-1,7
75605530,49,57,-1,-1,5
75611751,18,28,-1,-1,0
75612404,56,17,-1,-1,6
75612169,44,57,-1,-1,3
75612013,21,32,-1,-1,2
75612597,36,4,-1,-1,0
75611174,49,5,-1,-1,1
75607385,25,25,-1,-1,0
75608547,49,38,-1,-1,4
75613755,36,6,-1,-1,1
75610802,14,27,-1,-1,2
75612428,22,12,-1,-1,4
75608830,49,10,-1,-1,4
75605292,12,57,-1,-1,6
75612386,17,22,-1,-1,0
75610785,5,19,-1,-1,3
75613810,57,44,-1,-1,3
75612840,57,24,-1,-1,0
75604019,34,51,-1,-1,6
75612619,46,32,-1,-1,0
75612065,10,23,-1,-1,2
75609025,7,46,-1,-1,4
75610073,53,21,-1,-1,7
75613047,15,28,-1,-1,1
75605145,44,42,-1,-1,1
75613684,44,9,-1,-1,3
75613891,4,5,-1,-1,2
75607897,18,22,-1,-1,2
75611316,48,48,-1,-1,6
75613376,25,4,-1,-1,3
75612908,51,47,-1,-1,0
75613059,46,12,-1,-1,0
75609685,10,24,-1,-1,5
75608167,0,8,-1,-1,4
75611966,37,8,-1,-1,6
75612105,0,22,-1,-1,1
75611078,42,11,-1,-1,4
75613079,25,22,-1,-1,2
75611950,48,44,-1,-1,5
75612886,19,36,-1,-1,4
75608067,51,26,-1,-1,3
75611549,51,42,-1,-1,2
75612953,0,18,-1,-1,0
75613642,9,54,-1,-1,3
75612384,23,32,-1,-1,3
75601602,18,6,-1,-1,7
75611408,8,33,-1,-1,7
75611399,15,39,-1,-1,1
75612976,50,56,-1,-1,7
75603289,0,58,-1,-1,0
75607776,8,11,-1,-1,0
75608455,23,45,-1,-1,5
75607461,16,19,-1,-1,4
75598437,33,43,-1,-1,3
75606970,16,55,-1,-1,6
75603157,37,35,-1,-1,1
75612299,57,43,-1,-1,1
75613409,13,42,-1,-1,4
75609308,28,29,-1,-1,1
75612369,20,27,-1,-1,3
75613049,4,20,-1,-1,4
75612196,58,20,-1,-1,5
75610531,31,18,-1,-1,1
75611733,44,0,-1,-1,6
75612451,42,19,-1,-1,2
75609353,1,3,-1,-1,4
75613943,4,4,-1,-1,1
75612985,3,33,-1,-1,3
75613216,42,14,-1,-1,4
75609323,26,11,-1,-1,5
75608925,48,25,-1,-1,7
75612484,46,6,-1,-1,0
75613336,45,9,-1,-1,1
75610376,8,42,-1,-1,2
75612852,36,0,-1,-1,6
75610763,10,10,-1,-1,5
75613499,46,29,-1,-1,4
75613288,18,23,-1,-1,3
75611523,22,2,-1,-1,0
75613734,10,4,-1,-1,2
75609336,44,37,-1,-1,1
75612127,50,47,-1,-1,6
75612620,56,1,-1,-1,3
75613421,16,54,-1,-1,6
75610217,7,27,-1,-1,2
75612504,44,24,-1,-1,7
75612968,30,44,-1,-1,3
75611188,19,26,-1,-1,2
75612868,9,52,-1,-1,5
75608299,17,9,-1,-1,2
75613929,17,25,-1,-1,7
75611926,47,16,-1,-1,1
75613191,11,22,-1,-1,7
75607288,3,15,-1,-1,5
75612623,58,13,-1,-1,6
75607734,0,28,-1,-1,1
75609971,4,10,-1,-1,3
75612060,16,56,-1,-1,0
75610854,33,26,-1,-1,2
75612093,11,54,-1,-1,2
75605450,18,48,-1,-1,2
75612256,19,5,-1,-1,6
75613759,43,54,-1,-1,5
75612969,24,47,-1,-1,5
75612592,6,45,-1,-1,6
75613050,58,3,-1,-1,0
75598353,8,14,-1,-1,5
75613794,3,11,-1,-1,7
75613209,3,2,-1,-1,5
75613323,43,25,-1,-1,7
75603726,47,45,-1,-1,6
75609500,4,6,-1,-1,6
75612674,13,17,-1,-1,6
75613833,47,11,-1,-1,1
75612189,43,17,-1,-1,0
75608187,31,51,-1,-1,5
75613470,5,16,-1,-1,0
75612182,14,31,-1,-1,1
75606417,40,17,-1,-1,5
75611692,22,29,-1,-1,5
75610888,9,29,-1,-1,1
75613640,5,12,-1,-1,2
75609394,51,19,-1,-1,7
75611824,54,19,-1,-1,5
75613849,23,0,-1,-1,5
75611448,2,26,-1,-1,6
75610863,1,50,-1,-1,1
75608403,58,56,-1,-1,4
75612025,12,50,-1,-1,1
75613045,13,8,-1,-1,1
75605804,5,51,-1,-1,7
75612891,39,21,-1,-1,1
75612541,24,35,-1,-1,7
75613121,54,47,-1,-1,3
75610534,51,3,-1,-1,4
75609812,55,18,-1,-1,5
75601962,51,37,-1,-1,0
75613820,58,6,-1,-1,4
75612947,25,18,-1,-1,5
75613972,18,55,-1,-1,5
75607459,19,4,-1,-1,5
75613385,13,34,-1,-1,6
75609043,53,55,-1,-1,4
75613014,12,9,-1,-1,5
75613638,47,53,-1,-1,5
75611041,58,44,-1,-1,4
75605607,58,30,-1,-1,7
75611261,40,56,-1,-1,7
75613028,49,0,-1,-1,5
75605188,30,30,-1,-1,5
75610261,4,2,-1,-1,3
75612445,25,57,-1,-1,5
75609824,23,1,-1,-1,5
75613514,10,57,-1,-1,3
75613422,31,9,-1,-1,1
75607130,51,31,-1,-1,4
75613255,57,28,-1,-1,6
75612363,12,31,-1,-1,0
75609666,3,17,-1,-1,7
75594263,22,45,-1,-1,6
75597827,20,20,-1,-1,3
75607687,10,45,-1,-1,4
75607186,3,58,-1,-1,6
75610745,9,35,-1,-1,5
75611886,49,22,-1,-1,5
75593505,16,41,-1,-1,6
75612160,27,55,-1,-1,3
75612476,13,0,-1,-1,6
75613733,46,40,-1,-1,1
75612472,58,55,-1,-1,0
75606252,3,54,-1,-1,2
75598765,57,58,-1,-1,0
75606551,51,48,-1,-1,6
75608754,31,16,-1,-1,3
75609668,35,42,-1,-1,6
75611122,49,39,-1,-1,7
75613889,32,13,-1,-1,5
75612558,54,38,-1,-1,1
75613357,10,39,-1,-1,6
75607928,46,21,-1,-1,3
75613932,8,47,-1,-1,1
75607050,4,28,-1,-1,4
75613374,33,28,-1,-1,3
75607022,1,18,-1,-1,5
75612506,16,49,-1,-1,4
75611037,56,55,-1,-1,0
75613815,47,38,-1,-1,2
75606876,29,17,-1,-1,2
75610236,25,7,-1,-1,3
75613451,6,20,-1,-1,4
75609257,35,22,-1,-1,6
75612089,15,52,-1,-1,1
75611842,31,21,-1,-1,2
75612497,36,48,-1,-1,7
75613539,15,56,-1,-1,3
75612045,27,47,-1,-1,3
75611073,43,46,-1,-1,4
75613194,49,4,-1,-1,4
75612166,4,50,-1,-1,3
75611591,20,33,-1,-1,6
75612694,11,25,-1,-1,3
75611807,38,39,-1,-1,1
75610772,26,51,-1,-1,3
75607284,25,40,-1,-1,2
75613575,41,42,-1,-1,5
75612145,3,44,-1,-1,0
75610659,33,24,-1,-1,3
75612865,15,7,-1,-1,0
75613150,46,25,-1,-1,2
75609770,28,34,-1,-1,0
75611916,14,10,-1,-1,4
75603941,28,53,-1,-1,5
75610805,12,18,-1,-1,4
75605832,27,48,-1,-1,7
75612921,15,41,-1,-1,5
75611285,42,53,-1,-1,7
75605470,23,38,-1,-1,1
75611694,35,46,-1,-1,0
75609410,43,42,-1,-1,4
75613060,21,33,-1,-1,4
75611314,25,55,-1,-1,5
75613361,29,38,-1,-1,0
75611136,50,29,-1,-1,4
75613659,50,21,-1,-1,3
75612470,29,46,-1,-1,1
75604081,2,10,-1,-1,7
75611029,8,48,-1,-1,3
75613890,51,16,-1,-1,0
75609707,43,32,-1,-1,5
75612236,39,50,-1,-1,0
75591615,55,13,-1,-1,6
75608111,13,30,-1,-1,0
75612118,15,31,-1,-1,0
75612516,42,37,-1,-1,4
75610900,44,47,-1,-1,0
75610856,22,38,-1,-1,6
75605836,25,43,-1,-1,3
75607250,17,5,-1,-1,5
75608374,37,57,-1,-1,4
75610326,36,45,-1,-1,2
75611983,48,10,-1,-1,0
75611671,16,10,-1,-1,7
75612193,56,54,-1,-1,6
75603707,53,9,-1,-1,2
75612268,2,18,-1,-1,1
75610718,24,30,-1,-1,3
75607644,13,58,-1,-1,2
75611850,1,31,-1,-1,7
75613839,1,13,-1,-1,6
75612247,41,5,-1,-1,3
75612686,25,54,-1,-1,2
75612756,23,8,-1,-1,7
75613765,57,26,-1,-1,0
75613426,28,52,-1,-1,6
75613058,22,32,-1,-1,7
75606589,32,43,-1,-1,1
75605140,41,50,-1,-1,1
75613077,12,30,-1,-1,7
75603331,18,54,-1,-1,0
75611590,3,31,-1,-1,3
75610993,35,4,-1,-1,3
75613584,47,19,-1,-1,7
75610336,8,1,-1,-1,1
75609737,44,44,-1,-1,6
75611119,4,42,-1,-1,3
75613842,13,29,-1,-1,3
75611992,30,58,-1,-1,1
75611258,11,53,-1,-1,7
75613240,10,1,-1,-1,3
75610387,10,22,-1,-1,2
75606445,44,29,-1,-1,5
75610575,50,13,-1,-1,5
75613016,20,31,-1,-1,4
75610630,35,40,-1,-1,6
75610465,52,28,-1,-1,0
75612708,7,49,-1,-1,2
75604432,23,49,-1,-1,2
75612284,49,49,-1,-1,2
75613252,2,47,-1,-1,3
75612011,19,44,-1,-1,6
75612624,52,30,-1,-1,7
75609405,52,23,-1,-1,7
75611868,55,40,-1,-1,7
75611583,25,51,-1,-1,6
75610313,14,17,-1,-1,3
75613382,40,7,-1,-1,3
75612777,17,35,-1,-1,3
75613189,6,44,-1,-1,6
75601840,34,28,-1,-1,4
75605900,45,51,-1,-1,2
75612773,6,26,-1,-1,5
75612931,9,37,-1,-1,5
75612845,9,40,-1,-1,5
75610955,20,34,-1,-1,4
75608601,18,40,-1,-1,3
75613495,49,21,-1,-1,5
75604301,33,19,-1,-1,2
75601226,16,32,-1,-1,7
75604933,57,37,-1,-1,0
75611217,32,56,-1,-1,3
75612823,47,51,-1,-1,4
75613570,54,35,-1,-1,1
75613223,11,11,-1,-1,7
75610253,2,16,-1,-1,7
75608221,24,17,-1,-1,7
75613493,56,48,-1,-1,5
75611157,47,56,-1,-1,6
75608239,35,48,-1,-1,1
75613147,2,13,-1,-1,1
75611199,13,19,-1,-1,2
75613342,11,34,-1,-1,4
75612148,54,20,-1,-1,5
75612241,44,50,-1,-1,6
75612537,20,47,-1,-1,3
75606195,16,52,-1,-1,1
75611532,33,6,-1,-1,2
75610146,6,0,-1,-1,2
75610912,41,36,-1,-1,1
75612124,36,7,-1,-1,6
75611680,0,41,-1,-1,0
75612753,21,43,-1,-1,3
75613846,43,3,-1,-1,3
75611427,11,58,-1,-1,6
75612468,24,11,-1,-1,0
75613719,2,29,-1,-1,5
75610608,17,38,-1,-1,6
75613502,20,18,-1,-1,0
75612657,48,9,-1,-1,5
75613809,30,26,-1,-1,4
75610468,56,44,-1,-1,5
75602070,4,11,-1,-1,7
75607882,58,39,-1,-1,7
75611014,23,52,-1,-1,3
75612430,41,11,-1,-1,0
75608656,12,53,-1,-1,3
75606911,5,27,-1,-1,5
75607722,16,22,-1,-1,0
75612920,47,55,-1,-1,5
75612747,45,6,-1,-1,4
75606138,20,22,-1,-1,4
75606173,31,35,-1,-1,5
75613246,47,40,-1,-1,6
75612492,35,41,-1,-1,1
75611348,38,24,-1,-1,0
75599061,58,45,-1,-1,7
75610051,29,54,-1,-1,6
75613724,10,20,-1,-1,1
75613157,38,55,-1,-1,0
75604182,31,23,-1,-1,6
75611516,7,24,-1,-1,2
75612414,15,47,-1,-1,1
75612239,43,43,-1,-1,7
75613362,12,36,-1,-1,0
75610483,33,14,-1,-1,6
75609602,20,41,-1,-1,3
75610599,51,50,-1,-1,3
75612069,15,2,-1,-1,3
75610485,31,49,-1,-1,6
75611928,45,57,-1,-1,2
75604264,56,31,-1,-1,4
75613005,34,47,-1,-1,7
75605876,6,38,-1,-1,0
75613009,34,31,-1,-1,2
75609732,56,32,-1,-1,3
75611443,3,7,-1,-1,1
75613527,36,17,-1,-1,0
75613710,39,57,-1,-1,1
75612441,23,36,-1,-1,6
75612616,12,6,-1,-1,6
75601038,37,17,-1,-1,6
75612498,35,47,-1,-1,1
75611077,55,55,-1,-1,4
75612649,49,37,-1,-1,4
75613732,39,37,-1,-1,7
75611407,37,26,-1,-1,5
75611864,21,1,-1,-1,0
75613201,57,54,-1,-1,1
75612784,21,54,-1,-1,6
75613259,5,22,-1,-1,3
75611498,28,42,-1,-1,6
75606957,45,36,-1,-1,1
75610478,2,44,-1,-1,1
75613432,18,4,-1,-1,7
75613104,32,24,-1,-1,7
75611298,55,50,-1,-1,0
75611566,7,34,-1,-1,3
75611755,31,33,-1,-1,3
75607060,51,23,-1,-1,6
75611428,14,29,-1,-1,4
75609079,7,12,-1,-1,6
75609914,56,24,-1,-1,7
75612002,1,34,-1,-1,5
75610401,19,6,-1,-1,6
75612631,12,47,-1,-1,2
75611335,12,34,-1,-1,5
75612113,20,8,-1,-1,3
75604581,3,50,-1,-1,5
75599243,4,47,-1,-1,7
75613126,45,35,-1,-1,5
75612987,16,33,-1,-1,3
75604276,14,7,-1,-1,3
75611580,52,1,-1,-1,2
75608498,25,46,-1,-1,3
75612438,6,11,-1,-1,6
75612423,44,27,-1,-1,5
75609797,1,57,-1,-1,6
75613022,18,26,-1,-1,1
75606960,49,46,-1,-1,2
75608224,18,8,-1,-1,3
75607079,10,32,-1,-1,6
75608254,30,49,-1,-1,0
75612903,34,13,-1,-1,5
75613805,50,19,-1,-1,3
75607957,51,46,-1,-1,7
75609524,51,39,-1,-1,4
75607077,41,28,-1,-1,4
75612096,37,45,-1,-1,4
75610046,16,45,-1,-1,4
75611853,18,35,-1,-1,1
75612864,46,28,-1,-1,5
75613651,44,39,-1,-1,3
75587294,50,46,-1,-1,0
75613730,50,0,-1,-1,5
75611017,36,53,-1,-1,0
75612614,10,40,-1,-1,5
75608261,50,48,-1,-1,3
75612750,39,20,-1,-1,0
75607115,44,13,-1,-1,0
75605709,33,16,-1,-1,3
75612023,41,32,-1,-1,1
75613606,23,57,-1,-1,2
75610536,10,16,-1,-1,3
75613540,47,30,-1,-1,4
75609803,5,40,-1,-1,0
75611126,37,39,-1,-1,6
75609095,11,0,-1,-1,5
75613317,20,12,-1,-1,7
75612420,24,14,-1,-1,5
75607945,52,20,-1,-1,1
75613544,28,39,-1,-1,4
75601971,44,45,-1,-1,3
75611163,9,2,-1,-1,6
75610837,26,18,-1,-1,6
75609882,39,54,-1,-1,0
75610732,18,51,-1,-1,7
75608827,29,10,-1,-1,4
75612339,0,25,-1,-1,0
75608707,10,35,-1,-1,3
75612174,50,12,-1,-1,3
75609176,16,58,-1,-1,2
75611044,29,37,-1,-1,0
75612382,16,37,-1,-1,1
75613173,29,33,-1,-1,0
75611889,38,41,-1,-1,2
75613831,2,12,-1,-1,7
75606775,34,29,-1,-1,6
75613229,26,7,-1,-1,4
