# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81409793,13,37,-1,-1,0
81410556,11,1,-1,-1,1
81409539,19,10,-1,-1,3
81409453,34,6,-1,-1,0
81409281,13,23,-1,-1,2
81403471,14,26,-1,-1,6
81408918,43,58,-1,-1,7
81409746,4,32,-1,-1,6
81401086,51,29,-1,-1,2
81406742,0,20,-1,-1,4
81408190,0,10,-1,-1,3
81409389,0,4,-1,-1,4
81409355,50,12,-1,-1,3
81409534,36,21,-1,-1,5
81410148,10,24,-1,-1,4
81409372,41,47,-1,-1,7
81407894,57,21,-1,-1,3
81407004,33,10,-1,-1,1
81407913,38,4,-1,-1,3
81408769,31,47,-1,-1,1
81407650,27,43,-1,-1,0
81407869,53,39,-1,-1,3
81406973,38,39,-1,-1,5
81406237,41,13,-1,-1,6
81408825,50,4,-1,-1,6
81406760,2,37,-1,-1,6
81405415,46,15,-1,-1,6
81404534,0,22,-1,-1,0
81406146,29,33,-1,-1,0
81406713,6,33,-1,-1,0
81408815,53,12,-1,-1,2
81408740,43,15,-1,-1,7
81409796,58,15,-1,-1,6
81408831,54,49,-1,-1,2
81408082,53,38,-1,-1,2
81409836,0,43,-1,-1,1
81409834,20,18,-1,-1,3
81409151,9,51,-1,-1,6
81408392,42,38,-1,-1,7
81406563,36,32,-1,-1,0
81410276,47,28,-1,-1,1
81408533,17,44,-1,-1,1
81410257,14,20,-1,-1,3
81410300,46,57,-1,-1,6
81400758,49,49,-1,-1,3
81409486,24,13,-1,-1,0
81409003,30,53,-1,-1,2
81410311,2,31,-1,-1,1
81409886,48,6,-1,-1,1
81388445,40,31,-1,-1,7
81399459,28,30,-1,-1,6
81394980,6,44,-1,-1,4
81408600,54,18,-1,-1,0
81402694,56,38,-1,-1,2
81407278,41,14,-1,-1,3
81410073,32,21,-1,-1,7
81409148,16,7,-1,-1,3
81409639,5,20,-1,-1,6
81409403,23,50,-1,-1,1
81408814,8,27,-1,-1,1
81400794,53,4,-1,-1,1
81408776,11,13,-1,-1,1
81410621,10,17,-1,-1,0
81410393,10,6,-1,-1,2
81405740,50,18,-1,-1,3
81409123,8,16,-1,-1,5
81408682,57,1,-1,-1,1
81407198,53,9,-1,-1,6
81408742,32,15,-1,-1,3
81405273,44,29,-1,-1,4
81409537,51,10,-1,-1,1
81407533,39,15,-1,-1,2
81404865,24,5,-1,-1,3
81410179,50,2,-1,-1,0
81410569,41,5,-1,-1,4
81405073,11,46,-1,-1,3
81407579,49,22,-1,-1,7
81407518,5,45,-1,-1,2
81401205,12,52,-1,-1,0
81410279,32,27,-1,-1,4
81410359,50,23,-1,-1,2
81407040,13,55,-1,-1,3
81408276,6,36,-1,-1,2
81409561,6,42,-1,-1,7
81408694,2,41,-1,-1,0
81405796,39,27,-1,-1,1
81406991,23,11,-1,-1,5
81410136,22,52,-1,-1,5
81407959,11,9,-1,-1,7
81405085,8,32,-1,-1,1
81408326,44,33,-1,-1,6
81409713,51,9,-1,-1,5
81402760,35,8,-1,-1,7
81410272,50,28,-1,-1,0
81409400,34,12,-1,-1,4
81401469,42,10,-1,-1,4
81408894,9,4,-1,-1,0
81409665,26,0,-1,-1,4
81406377,7,36,-1,-1,2
81410140,39,21,-1,-1,4
81406848,11,44,-1,-1,7
81383550,28,33,-1,-1,1
81407528,44,12,-1,-1,4
81410308,52,57,-1,-1,1
81409929,47,1,-1,-1,5
81409870,16,14,-1,-1,3
81407990,19,0,-1,-1,2
81408052,49,43,-1,-1,3
81400964,42,33,-1,-1,4
81405608,48,11,-1,-1,4
81408751,23,17,-1,-1,6
81402994,0,52,-1,-1,1
81406609,10,20,-1,-1,7
81409250,11,35,-1,-1,7
81401253,54,43,-1,-1,6
81408558,19,41,-1,-1,0
81408029,7,26,-1,-1,0
81404702,27,8,-1,-1,3
81409862,16,22,-1,-1,0
81410056,27,55,-1,-1,4
81408419,12,1,-1,-1,7
81409405,6,9,-1,-1,1
81408208,45,49,-1,-1,7
81406879,4,5,-1,-1,3
81410399,54,19,-1,-1,3
81407922,1,27,-1,-1,7
81409469,42,58,-1,-1,7
81394440,44,50,-1,-1,5
81407154,53,1,-1,-1,1
81407526,45,36,-1,-1,2
81410042,16,45,-1,-1,4
81409509,11,34,-1,-1,3
81407308,39,1,-1,-1,4
81404226,39,26,-1,-1,1
81406400,20,2,-1,-1,5
81410059,47,43,-1,-1,2
81410239,54,58,-1,-1,1
81408761,14,0,-1,-1,3
81405761,39,51,-1,-1,1
81410366,24,23,-1,-1,6
81398825,10,36,-1,-1,1
81409248,27,53,-1,-1,7
81409494,56,57,-1,-1,5
81408902,15,26,-1,-1,0
81408431,50,22,-1,-1,3
81406278,0,24,-1,-1,4
81407709,50,43,-1,-1,3
81410363,49,4,-1,-1,7
81408268,28,43,-1,-1,2
81408494,29,22,-1,-1,4
81405484,39,57,-1,-1,6
81408688,56,9,-1,-1,5
81406786,14,16,-1,-1,4
81408968,31,9,-1,-1,2
81409190,4,12,-1,-1,2
81409269,19,15,-1,-1,1
81407536,17,36,-1,-1,6
81408212,11,29,-1,-1,2
81409191,26,42,-1,-1,5
81409339,45,16,-1,-1,1
81399773,15,6,-1,-1,6
81406138,10,58,-1,-1,2
81407951,3,53,-1,-1,4
81410560,20,21,-1,-1,1
81406220,19,40,-1,-1,6
81408830,0,55,-1,-1,2
81401072,33,15,-1,-1,4
81410390,25,16,-1,-1,1
81410336,47,55,-1,-1,4
81405650,11,55,-1,-1,2
81410087,4,29,-1,-1,2
81407255,50,21,-1,-1,7
81408670,3,33,-1,-1,5
81406770,38,50,-1,-1,4
81409972,56,35,-1,-1,4
81408172,40,23,-1,-1,7
81408026,13,8,-1,-1,5
81407770,58,33,-1,-1,7
81409444,39,36,-1,-1,5
81409574,17,27,-1,-1,2
81408803,33,14,-1,-1,2
81408463,24,32,-1,-1,6
81410701,9,35,-1,-1,4
81407322,10,32,-1,-1,6
81402132,16,25,-1,-1,5
81409694,8,9,-1,-1,6
81410453,50,40,-1,-1,6
81407453,23,54,-1,-1,0
81406388,43,28,-1,-1,4
81400556,48,18,-1,-1,7
81405419,35,36,-1,-1,6
81396856,18,50,-1,-1,6
81409180,24,54,-1,-1,4
81405979,39,50,-1,-1,2
81401537,29,44,-1,-1,3
81407980,32,58,-1,-1,6
81408087,54,3,-1,-1,1
81410027,45,43,-1,-1,7
81401475,21,22,-1,-1,5
81409375,12,9,-1,-1,5
81402146,51,44,-1,-1,1
81407412,10,2,-1,-1,2
81409837,19,9,-1,-1,7
81398714,28,9,-1,-1,3
81403768,16,3,-1,-1,5
81410394,9,43,-1,-1,3
81402866,7,27,-1,-1,0
81409116,27,26,-1,-1,3
81405159,5,17,-1,-1,6
81407852,18,21,-1,-1,3
81406505,29,53,-1,-1,0
81407166,52,40,-1,-1,1
81409149,24,19,-1,-1,5
81404983,5,12,-1,-1,6
81408706,49,40,-1,-1,1
81409754,28,29,-1,-1,3
81407172,13,49,-1,-1,0
81410693,4,35,-1,-1,0
81407485,40,20,-1,-1,4
81410552,8,30,-1,-1,3
81406552,57,51,-1,-1,1
81409177,38,7,-1,-1,3
81410592,53,7,-1,-1,3
81409106,38,40,-1,-1,5
81405739,18,37,-1,-1,5
81409838,31,22,-1,-1,4
81408892,7,46,-1,-1,2
81407697,3,21,-1,-1,6
81403594,31,7,-1,-1,1
81404140,15,1,-1,-1,0
81408802,7,30,-1,-1,2
81401983,25,14,-1,-1,5
81410546,39,47,-1,-1,0
81402356,6,58,-1,-1,6
81400374,39,53,-1,-1,0
81407173,6,49,-1,-1,2
81409414,34,45,-1,-1,6
81406131,26,16,-1,-1,0
81408579,37,40,-1,-1,6
81409129,34,16,-1,-1,3
81409565,27,23,-1,-1,1
81409384,37,42,-1,-1,6
81408402,34,51,-1,-1,7
81410466,40,18,-1,-1,7
81405871,57,6,-1,-1,1
81408464,37,9,-1,-1,5
81409958,30,0,-1,-1,3
81410234,55,22,-1,-1,6
81408910,36,51,-1,-1,3
81410345,1,44,-1,-1,5
81404374,53,42,-1,-1,0
81410211,35,18,-1,-1,3
81404385,16,58,-1,-1,0
81402040,44,3,-1,-1,6
81406121,25,2,-1,-1,1
81409772,53,2,-1,-1,0
81408527,26,11,-1,-1,0
81408838,1,37,-1,-1,5
81409076,3,38,-1,-1,2
81408934,16,39,-1,-1,5
81407849,8,52,-1,-1,4
81407254,1,34,-1,-1,4
81409507,1,19,-1,-1,7
81409551,14,10,-1,-1,1
81408940,26,24,-1,-1,2
81410317,41,26,-1,-1,3
81410622,12,38,-1,-1,6
81408011,5,56,-1,-1,5
81409782,54,56,-1,-1,4
81409104,51,4,-1,-1,4
81410102,36,7,-1,-1,6
81409688,20,22,-1,-1,5
81408678,5,33,-1,-1,1
81402788,30,51,-1,-1,5
81408586,19,18,-1,-1,1
81405786,55,39,-1,-1,4
81408125,16,11,-1,-1,4
81408738,33,38,-1,-1,5
81409940,13,5,-1,-1,4
81408807,30,48,-1,-1,6
81409959,24,39,-1,-1,7
81399858,43,51,-1,-1,7
81403990,28,56,-1,-1,4
81404749,40,46,-1,-1,0
81399806,23,42,-1,-1,7
81400699,26,31,-1,-1,3
81410061,57,16,-1,-1,6
81409286,39,28,-1,-1,6
81410573,35,48,-1,-1,5
81409822,22,41,-1,-1,7
81407273,4,21,-1,-1,2
81408949,58,53,-1,-1,5
81390172,48,0,-1,-1,5
81409220,31,8,-1,-1,2
81410113,35,42,-1,-1,6
81406016,57,56,-1,-1,3
81405388,17,58,-1,-1,1
81409408,41,42,-1,-1,3
81408974,4,55,-1,-1,1
81409112,38,29,-1,-1,0
81406972,47,33,-1,-1,4
81410601,51,14,-1,-1,4
81408708,52,24,-1,-1,2
81410215,15,15,-1,-1,0
81410324,16,57,-1,-1,1
81405945,23,26,-1,-1,0
81402704,45,58,-1,-1,7
81409229,22,9,-1,-1,4
81409418,32,42,-1,-1,7
81405681,15,9,-1,-1,3
81405967,46,28,-1,-1,2
81409079,48,33,-1,-1,7
81404618,7,35,-1,-1,7
81407191,49,51,-1,-1,1
81407003,37,52,-1,-1,0
81403935,55,20,-1,-1,2
81385959,56,58,-1,-1,7
81402987,0,51,-1,-1,1
81408616,28,21,-1,-1,5
81402387,0,49,-1,-1,2
81407986,32,26,-1,-1,2
81406435,9,26,-1,-1,3
81410679,49,7,-1,-1,1
81407082,7,50,-1,-1,3
81408455,52,30,-1,-1,2
81410440,31,25,-1,-1,4
81409790,3,41,-1,-1,5
81409813,13,24,-1,-1,4
81410361,34,18,-1,-1,7
81404586,10,14,-1,-1,0
81409897,22,34,-1,-1,5
81410695,20,41,-1,-1,7
81408076,23,24,-1,-1,4
81391812,0,58,-1,-1,0
81402739,19,47,-1,-1,4
81408760,11,26,-1,-1,4
81410637,28,49,-1,-1,1
81409373,17,18,-1,-1,1
81405631,22,26,-1,-1,7
81403157,20,49,-1,-1,6
81405014,53,24,-1,-1,0
81402382,5,31,-1,-1,1
81408828,21,10,-1,-1,3
81407715,37,56,-1,-1,0
81407815,52,20,-1,-1,7
81407978,49,42,-1,-1,5
81408241,49,8,-1,-1,0
81410456,50,11,-1,-1,4
81408861,0,35,-1,-1,0
81405538,24,45,-1,-1,3
81403710,2,57,-1,-1,1
81409298,42,25,-1,-1,3
81408882,38,23,-1,-1,5
81410190,57,11,-1,-1,1
81408167,23,25,-1,-1,4
81410006,8,29,-1,-1,6
81409577,42,43,-1,-1,1
81403463,55,8,-1,-1,3
81406354,9,39,-1,-1,0
81409919,17,43,-1,-1,3
81410243,36,22,-1,-1,5
81410050,42,37,-1,-1,6
81408358,7,25,-1,-1,5
81410421,21,1,-1,-1,7
81406045,33,24,-1,-1,3
81410298,24,31,-1,-1,7
81407577,54,28,-1,-1,3
81402957,16,26,-1,-1,4
81407238,32,37,-1,-1,5
81409967,17,23,-1,-1,6
81403519,1,17,-1,-1,5
81406413,9,31,-1,-1,7
81404428,40,11,-1,-1,5
81408271,29,12,-1,-1,0
81408189,45,50,-1,-1,7
81409155,51,48,-1,-1,1
81409935,37,4,-1,-1,2
81409510,43,39,-1,-1,6
81408540,41,1,-1,-1,7
81405112,48,7,-1,-1,7
81410676,50,19,-1,-1,7
81409744,16,29,-1,-1,2
81407165,19,34,-1,-1,1
81408913,56,14,-1,-1,4
81408973,3,9,-1,-1,7
81410201,34,30,-1,-1,0
81407362,6,10,-1,-1,0
81409072,1,6,-1,-1,1
81407253,50,20,-1,-1,3
81403352,36,47,-1,-1,1
81409994,55,3,-1,-1,5
81406751,28,4,-1,-1,1
81410085,49,19,-1,-1,7
81407041,1,50,-1,-1,4
81410304,46,54,-1,-1,7
81407132,42,40,-1,-1,4
81410240,46,24,-1,-1,0
81409238,40,17,-1,-1,5
81408200,2,32,-1,-1,7
81405113,34,9,-1,-1,6
81409392,21,51,-1,-1,1
81407704,30,34,-1,-1,4
81403753,3,16,-1,-1,6
81407498,1,42,-1,-1,6
81409492,18,57,-1,-1,5
81408073,26,26,-1,-1,7
81406198,13,4,-1,-1,0
81407608,17,41,-1,-1,2
81410564,18,35,-1,-1,1
81410001,14,22,-1,-1,4
81409288,2,34,-1,-1,5
81409516,11,54,-1,-1,2
81409621,14,15,-1,-1,1
81394257,10,51,-1,-1,3
81398319,28,1,-1,-1,4
81407659,35,11,-1,-1,5
81409432,47,7,-1,-1,7
81408233,36,57,-1,-1,3
81410588,55,13,-1,-1,5
81401894,41,9,-1,-1,6
81407557,54,27,-1,-1,5
81399557,22,35,-1,-1,3
81406288,3,43,-1,-1,5
81407457,41,0,-1,-1,4
81408516,28,17,-1,-1,5
81406300,7,0,-1,-1,6
81408331,39,25,-1,-1,5
81404485,18,36,-1,-1,1
81410535,35,56,-1,-1,3
81410368,44,24,-1,-1,5
81408507,7,13,-1,-1,3
81397841,30,9,-1,-1,0
81402688,11,2,-1,-1,0
81409599,43,10,-1,-1,6
81407606,28,38,-1,-1,0
81409831,40,41,-1,-1,7
81410228,42,1,-1,-1,0
81405330,26,32,-1,-1,0
81409169,49,9,-1,-1,5
81405764,4,8,-1,-1,1
81410516,22,23,-1,-1,0
81404639,48,40,-1,-1,1
81409354,12,44,-1,-1,1
81407248,41,20,-1,-1,6
81400007,31,38,-1,-1,3
81410408,35,20,-1,-1,2
81407807,9,18,-1,-1,1
81409907,22,6,-1,-1,5
81404970,24,47,-1,-1,4
81404012,24,41,-1,-1,1
81409336,25,48,-1,-1,6
81405383,42,32,-1,-1,4
81408305,57,9,-1,-1,3
81404842,8,57,-1,-1,3
81407265,17,26,-1,-1,3
81405653,13,46,-1,-1,3
81404174,14,9,-1,-1,4
81403509,43,42,-1,-1,1
81402912,23,39,-1,-1,5
81408865,30,6,-1,-1,5
81407772,33,20,-1,-1,5
81409529,15,27,-1,-1,1
81410439,20,56,-1,-1,6
81408475,37,57,-1,-1,4
81403761,29,30,-1,-1,3
81405058,16,43,-1,-1,0
81407213,47,42,-1,-1,2
81405975,21,0,-1,-1,6
81407472,20,43,-1,-1,2
81407581,13,50,-1,-1,6
81410213,53,28,-1,-1,7
81404413,26,39,-1,-1,0
81408261,28,50,-1,-1,1
81406462,35,55,-1,-1,6
81409587,34,44,-1,-1,7
81410545,48,14,-1,-1,6
81408629,22,21,-1,-1,0
81406287,29,55,-1,-1,5
81410310,41,10,-1,-1,5
81406657,30,32,-1,-1,6
81409186,37,20,-1,-1,5
81404578,48,42,-1,-1,0
81406844,23,51,-1,-1,7
81407193,31,24,-1,-1,6
81406835,6,16,-1,-1,1
81409952,6,37,-1,-1,7
81396259,6,7,-1,-1,0
81407806,14,45,-1,-1,5
81409099,48,55,-1,-1,6
81407822,17,48,-1,-1,1
81407799,54,46,-1,-1,5
81410457,0,25,-1,-1,0
81401771,18,1,-1,-1,5
81405842,34,26,-1,-1,5
81410525,2,44,-1,-1,0
81405500,24,28,-1,-1,2
81406520,55,2,-1,-1,2
81408037,52,45,-1,-1,0
81406635,44,2,-1,-1,2
81409347,28,48,-1,-1,0
81410063,29,24,-1,-1,1
81409484,5,43,-1,-1,7
81407794,30,20,-1,-1,6
81410075,16,53,-1,-1,5
81403747,50,5,-1,-1,3
81404706,53,51,-1,-1,4
81409914,38,3,-1,-1,1
81410088,35,19,-1,-1,6
81400624,39,49,-1,-1,2
81408704,13,15,-1,-1,3
81409476,17,3,-1,-1,4
81408090,42,0,-1,-1,3
81401883,48,49,-1,-1,3
81408443,2,56,-1,-1,4
81410450,8,48,-1,-1,4
81409606,52,0,-1,-1,4
81408042,0,31,-1,-1,4
81403293,15,23,-1,-1,0
81407882,14,25,-1,-1,4
81404447,40,4,-1,-1,3
81399662,51,24,-1,-1,2
81410669,51,31,-1,-1,6
81409084,43,33,-1,-1,6
81410485,10,34,-1,-1,5
81408363,45,7,-1,-1,0
81406264,36,40,-1,-1,4
81409594,11,30,-1,-1,7
81409100,37,24,-1,-1,6
81410195,50,54,-1,-1,3
81409936,30,14,-1,-1,3
81409451,19,4,-1,-1,3
81409480,56,31,-1,-1,3
81408232,16,0,-1,-1,4
81408486,39,56,-1,-1,7
81406167,3,0,-1,-1,5
81410325,27,50,-1,-1,5
81409427,21,27,-1,-1,5
81409519,58,19,-1,-1,4
81409040,4,18,-1,-1,4
81408637,8,45,-1,-1,7
81400978,34,58,-1,-1,7
81409555,35,24,-1,-1,6
81402722,45,25,-1,-1,2
81407417,16,10,-1,-1,2
81408304,49,46,-1,-1,2
81401646,8,2,-1,-1,5
81404820,0,2,-1,-1,4
81408912,8,46,-1,-1,3
81408568,9,15,-1,-1,3
81392872,17,8,-1,-1,1
81409330,50,0,-1,-1,2
81399810,52,51,-1,-1,1
81406993,5,13,-1,-1,0
81405344,1,4,-1,-1,3
81410373,44,43,-1,-1,3
81410338,19,19,-1,-1,6
81407814,33,43,-1,-1,6
81409830,2,14,-1,-1,5
81402374,6,39,-1,-1,0
81409656,48,29,-1,-1,6
81406299,50,33,-1,-1,0
81398419,42,15,-1,-1,4
81407257,17,40,-1,-1,2
81409184,13,45,-1,-1,6
81409499,9,7,-1,-1,4
81408510,35,43,-1,-1,3
81410010,57,32,-1,-1,4
81410194,36,28,-1,-1,0
81410520,53,32,-1,-1,5
81408553,10,29,-1,-1,3
81409363,16,16,-1,-1,4
81408696,23,46,-1,-1,5
81410486,41,6,-1,-1,1
81395986,17,13,-1,-1,4
81408376,5,26,-1,-1,5
81409849,31,50,-1,-1,4
81409575,24,56,-1,-1,4
81408176,4,30,-1,-1,4
81408958,53,37,-1,-1,6
81408414,3,45,-1,-1,7
81409172,52,31,-1,-1,7
81407720,36,20,-1,-1,7
81407859,55,44,-1,-1,5
81407016,29,20,-1,-1,7
81410478,9,49,-1,-1,2
81409440,17,16,-1,-1,5
81407542,26,53,-1,-1,4
81406938,57,41,-1,-1,6
81410498,53,29,-1,-1,7
81403599,40,28,-1,-1,2
81410245,7,57,-1,-1,4
81408549,8,37,-1,-1,3
81409668,44,15,-1,-1,4
81409856,53,44,-1,-1,3
81409327,48,30,-1,-1,1
81405913,3,32,-1,-1,1
81406793,14,43,-1,-1,6
81410214,39,0,-1,-1,5
81407632,15,33,-1,-1,0
81409231,10,7,-1,-1,0
81409224,36,53,-1,-1,4
81408230,25,23,-1,-1,5
81407677,49,25,-1,-1,6
81407323,1,41,-1,-1,1
81408837,18,34,-1,-1,1
81409456,26,13,-1,-1,3
81407511,39,40,-1,-1,3
81402286,58,56,-1,-1,0
81405384,17,2,-1,-1,3
81406939,26,46,-1,-1,1
81410138,54,33,-1,-1,3
81402056,43,55,-1,-1,6
81410541,33,40,-1,-1,7
81409293,41,16,-1,-1,1
81400443,25,47,-1,-1,5
81408982,54,53,-1,-1,7
81405977,0,47,-1,-1,1
81397484,31,13,-1,-1,1
81408115,22,42,-1,-1,3
81398038,24,33,-1,-1,1
81401431,23,20,-1,-1,4
81410496,6,48,-1,-1,2
81408857,9,32,-1,-1,2
81409459,53,36,-1,-1,6
81405318,24,9,-1,-1,6
81408511,57,47,-1,-1,5
81406900,40,2,-1,-1,4
81409671,37,50,-1,-1,3
81399553,36,24,-1,-1,7
81408269,9,24,-1,-1,1
81407094,49,11,-1,-1,7
81409784,26,48,-1,-1,0
81408929,37,19,-1,-1,4
81410097,40,10,-1,-1,2
81406797,42,49,-1,-1,5
81409904,23,1,-1,-1,2
81409340,56,18,-1,-1,3
81404409,58,50,-1,-1,5
81403129,20,46,-1,-1,4
81408120,28,2,-1,-1,0
81409645,45,3,-1,-1,4
81399245,26,58,-1,-1,0
81408613,46,17,-1,-1,0
81403773,58,9,-1,-1,5
81406641,34,0,-1,-1,5
81409455,8,44,-1,-1,5
81408970,35,57,-1,-1,4
81404256,3,27,-1,-1,4
81408010,57,14,-1,-1,7
81403748,47,15,-1,-1,5
81409652,44,1,-1,-1,7
81405457,37,5,-1,-1,2
81410020,23,10,-1,-1,1
81410608,17,24,-1,-1,7
81406754,40,27,-1,-1,7
81404994,36,50,-1,-1,3
81409767,46,37,-1,-1,7
81410628,24,51,-1,-1,2
81407660,31,28,-1,-1,0
81404738,41,54,-1,-1,1
81410696,7,24,-1,-1,1
81409498,2,30,-1,-1,3
81406675,55,17,-1,-1,0
81408809,58,54,-1,-1,4
81410070,56,45,-1,-1,7
81409615,29,26,-1,-1,5
81410580,32,20,-1,-1,6
81401835,35,44,-1,-1,3
81408612,16,52,-1,-1,2
81409264,54,17,-1,-1,0
81405277,20,26,-1,-1,5
81404514,6,12,-1,-1,4
81407551,0,11,-1,-1,0
