# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80247443,9,29,-1,-1,6
80250054,39,31,-1,-1,2
80246136,58,31,-1,-1,4
80242926,1,49,-1,-1,1
80249334,17,47,-1,-1,5
80245732,1,9,-1,-1,6
80248949,0,40,-1,-1,3
80245214,50,54,-1,-1,5
80249789,53,14,-1,-1,2
80249977,36,37,-1,-1,4
80248644,36,4,-1,-1,2
80249878,28,19,-1,-1,3
80245630,48,9,-1,-1,1
80218948,3,12,-1,-1,7
80242805,24,5,-1,-1,5
80246650,41,38,-1,-1,3
80246382,54,25,-1,-1,1
80246727,3,52,-1,-1,7
80247904,39,30,-1,-1,2
80249282,57,50,-1,-1,7
80247277,53,54,-1,-1,0
80237182,39,16,-1,-1,5
80248153,47,6,-1,-1,0
80247665,17,13,-1,-1,5
80244339,44,1,-1,-1,4
80249734,17,14,-1,-1,3
80246304,16,12,-1,-1,5
80248893,38,26,-1,-1,1
80248434,32,56,-1,-1,5
80246896,56,52,-1,-1,7
80248833,19,16,-1,-1,7
80248690,26,50,-1,-1,2
80246754,58,56,-1,-1,4
80246024,37,50,-1,-1,1
80248243,29,29,-1,-1,1
80250035,43,18,-1,-1,4
80249622,6,0,-1,-1,2
80248260,16,1,-1,-1,1
80248746,10,41,-1,-1,2
80248897,16,25,-1,-1,6
80248405,6,10,-1,-1,2
80242560,25,28,-1,-1,5
80249803,20,6,-1,-1,1
80247084,55,1,-1,-1,2
80249651,0,24,-1,-1,0
80248628,17,26,-1,-1,6
80244243,29,10,-1,-1,4
80245084,4,52,-1,-1,2
80248428,38,4,-1,-1,5
80249924,49,25,-1,-1,6
80247353,31,47,-1,-1,1
80248593,26,11,-1,-1,3
80249875,28,17,-1,-1,1
80248511,15,21,-1,-1,5
80244075,29,33,-1,-1,3
80242956,20,46,-1,-1,2
80249952,21,37,-1,-1,3
80244143,17,31,-1,-1,7
80241756,3,51,-1,-1,2
80248165,13,54,-1,-1,5
80249091,12,11,-1,-1,0
80247017,55,7,-1,-1,2
80245520,50,57,-1,-1,1
80249471,26,0,-1,-1,4
80248998,42,26,-1,-1,2
80248651,11,42,-1,-1,2
80249787,28,20,-1,-1,4
80250000,47,53,-1,-1,0
80249387,21,46,-1,-1,7
80245176,23,49,-1,-1,0
80250089,43,48,-1,-1,2
80241724,2,38,-1,-1,1
80248819,52,28,-1,-1,2
80246502,10,34,-1,-1,6
80248301,1,21,-1,-1,3
80241059,49,34,-1,-1,1
80247808,15,22,-1,-1,1
80248645,20,55,-1,-1,7
80244698,44,23,-1,-1,2
80249942,51,15,-1,-1,2
80231405,55,2,-1,-1,5
80242829,31,16,-1,-1,7
80248827,35,34,-1,-1,0
80245453,28,56,-1,-1,6
80248019,1,32,-1,-1,3
80250078,21,9,-1,-1,1
80245258,17,19,-1,-1,3
80245390,3,10,-1,-1,2
80245560,36,18,-1,-1,6
80244554,50,8,-1,-1,3
80249157,34,43,-1,-1,3
80248594,35,8,-1,-1,7
80240996,51,58,-1,-1,2
80248748,32,28,-1,-1,6
80248881,3,33,-1,-1,3
80248046,23,12,-1,-1,3
80249816,37,38,-1,-1,4
80247911,25,44,-1,-1,6
80249587,1,27,-1,-1,0
80249459,39,54,-1,-1,7
80247747,18,19,-1,-1,5
80248879,27,39,-1,-1,1
80242700,34,50,-1,-1,5
80243776,48,43,-1,-1,7
80249656,3,34,-1,-1,7
80242301,8,38,-1,-1,5
80249202,3,35,-1,-1,6
80248025,35,23,-1,-1,1
80244797,45,9,-1,-1,2
80249425,47,18,-1,-1,7
80246570,19,33,-1,-1,3
80249996,32,22,-1,-1,5
80243547,21,4,-1,-1,3
80249544,18,55,-1,-1,5
80248951,43,23,-1,-1,3
80246825,43,25,-1,-1,1
80249439,5,11,-1,-1,0
80243340,35,40,-1,-1,2
80248048,47,52,-1,-1,1
80248560,54,58,-1,-1,2
80248518,48,40,-1,-1,5
80248972,19,4,-1,-1,5
80249567,5,8,-1,-1,5
80248667,43,49,-1,-1,0
80248586,31,32,-1,-1,0
80244639,33,50,-1,-1,5
80249548,2,34,-1,-1,2
80249491,3,4,-1,-1,2
80249978,14,7,-1,-1,1
80246595,30,22,-1,-1,7
80248323,13,42,-1,-1,3
80246744,54,6,-1,-1,1
80249993,6,51,-1,-1,3
80250036,15,44,-1,-1,3
80246752,10,2,-1,-1,6
80246187,17,44,-1,-1,1
80249874,35,17,-1,-1,7
80248926,4,22,-1,-1,5
80247226,56,8,-1,-1,4
80240782,14,58,-1,-1,2
80249549,22,32,-1,-1,0
80245218,57,8,-1,-1,4
80243717,16,30,-1,-1,6
80242485,45,12,-1,-1,4
80248180,42,10,-1,-1,7
80243718,36,22,-1,-1,4
80249858,55,43,-1,-1,5
80248464,51,40,-1,-1,4
80247663,10,28,-1,-1,3
80247741,48,27,-1,-1,7
80247773,5,9,-1,-1,3
80246274,36,6,-1,-1,4
80241022,38,35,-1,-1,6
80247551,19,36,-1,-1,3
80248873,24,53,-1,-1,5
80247866,7,26,-1,-1,5
80244005,26,47,-1,-1,4
80248230,29,12,-1,-1,4
80248539,19,13,-1,-1,1
80249888,26,33,-1,-1,1
80243032,39,4,-1,-1,7
80244472,21,49,-1,-1,0
80248365,36,47,-1,-1,0
80249694,53,39,-1,-1,0
80247846,41,50,-1,-1,7
80248913,4,16,-1,-1,1
80246867,20,25,-1,-1,7
80248284,25,19,-1,-1,7
80243536,2,25,-1,-1,1
80241780,40,28,-1,-1,1
80247690,48,7,-1,-1,0
80248796,45,51,-1,-1,3
80244911,55,0,-1,-1,6
80249342,52,0,-1,-1,5
80248867,32,53,-1,-1,5
80247050,49,4,-1,-1,1
80246362,14,22,-1,-1,5
80248384,24,18,-1,-1,5
80245304,14,36,-1,-1,7
80249367,37,54,-1,-1,0
80249119,20,37,-1,-1,6
80247858,57,26,-1,-1,6
80249672,23,10,-1,-1,3
80248977,27,16,-1,-1,5
80247640,28,35,-1,-1,5
80248483,18,7,-1,-1,1
80248509,57,27,-1,-1,3
80243016,21,34,-1,-1,0
80245879,26,51,-1,-1,7
80246974,49,56,-1,-1,5
80246386,56,56,-1,-1,6
80244227,52,14,-1,-1,3
80249745,50,31,-1,-1,0
80250102,54,30,-1,-1,3
80248217,23,28,-1,-1,2
80248983,34,42,-1,-1,6
80237759,46,4,-1,-1,3
80248238,45,15,-1,-1,7
80246663,30,48,-1,-1,0
80240937,34,15,-1,-1,7
80245946,26,22,-1,-1,0
80249177,44,31,-1,-1,4
80246154,15,47,-1,-1,3
80249294,53,9,-1,-1,6
80247673,46,28,-1,-1,1
80249541,46,50,-1,-1,2
80246128,45,42,-1,-1,5
80241802,4,48,-1,-1,2
80249052,57,33,-1,-1,5
80249516,48,21,-1,-1,0
80249015,54,7,-1,-1,2
80249092,43,30,-1,-1,3
80247644,51,33,-1,-1,3
80244564,56,38,-1,-1,2
80249295,16,54,-1,-1,3
80243451,46,0,-1,-1,3
80238382,53,17,-1,-1,5
80245589,13,9,-1,-1,2
80248436,58,58,-1,-1,6
80250084,54,23,-1,-1,6
80245575,15,35,-1,-1,0
80248508,1,57,-1,-1,4
80247812,50,13,-1,-1,4
80244419,41,17,-1,-1,7
80241179,22,25,-1,-1,5
80245274,1,50,-1,-1,0
80247678,7,21,-1,-1,1
80245851,45,17,-1,-1,6
80248856,38,9,-1,-1,0
80249345,10,38,-1,-1,2
80248525,55,37,-1,-1,5
80249976,45,5,-1,-1,6
80248795,18,58,-1,-1,0
80247542,12,47,-1,-1,4
80231507,3,57,-1,-1,4
80247613,8,12,-1,-1,6
80250067,20,56,-1,-1,7
80249688,49,44,-1,-1,2
80250124,1,43,-1,-1,2
80241272,23,45,-1,-1,3
80246067,44,6,-1,-1,3
80248182,17,7,-1,-1,6
80248516,28,45,-1,-1,5
80250104,28,27,-1,-1,1
80248987,44,34,-1,-1,6
80245917,33,4,-1,-1,5
80247748,33,16,-1,-1,0
80245695,26,26,-1,-1,1
80247013,4,57,-1,-1,7
80244598,13,14,-1,-1,2
