# Avida tasks data
# Thu Oct 30 04:55:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: Or
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 210 0 0 0 0 0 0 0 
4000 0 529 640 1768 0 0 0 0 0 
5000 1 51 1800 2044 0 0 1191 0 0 
6000 1 142 1434 2938 0 0 1884 0 0 
7000 562 483 1461 2223 0 248 1849 0 0 
8000 1717 520 2175 2070 0 441 2128 0 0 
9000 2688 527 2338 2126 0 1507 2813 0 0 
10000 737 2282 1289 2338 0 973 2286 2201 0 
11000 297 2110 1843 2171 0 1116 2549 2822 0 
12000 1647 1708 2204 1586 0 1675 2723 2918 0 
13000 1776 1610 2114 1526 0 1714 2735 3022 0 
14000 2175 1205 2389 2861 0 1987 2862 3063 0 
15000 2856 495 2436 3033 0 2346 3177 3038 0 
16000 3058 321 2817 3204 0 2650 3248 3125 0 
17000 3075 251 2764 3211 0 2667 3238 3130 0 
18000 3131 206 2989 3278 0 2903 3315 3182 0 
19000 3201 131 3008 3275 0 2859 3345 3196 0 
20000 3229 134 2880 3299 0 2773 3367 3182 0 
21000 3199 145 3045 3307 0 2790 3333 3184 0 
22000 3223 116 2765 3290 0 2733 3347 3212 0 
23000 3277 111 3046 3314 0 2753 3372 3206 0 
24000 3252 85 2664 3316 0 2686 3353 3227 0 
25000 3264 83 2906 3346 0 2669 3352 3265 0 
26000 3274 99 3089 3301 0 2783 3348 3227 0 
27000 3225 80 2758 3301 0 2849 3340 3225 0 
28000 3235 101 3028 3291 0 2905 3341 3214 0 
29000 3246 89 2986 3332 0 2950 3359 3248 0 
30000 3254 61 2907 3320 0 2921 3343 3234 0 
31000 3258 79 3055 3288 0 3033 3348 3215 0 
32000 3253 77 3052 3297 0 3019 3359 3244 0 
33000 3264 83 2872 3275 0 3078 3341 3191 0 
34000 3254 63 2754 3309 0 2979 3357 3239 0 
35000 3285 1965 2751 3342 0 2957 3355 3245 0 
36000 3268 2432 2829 3326 0 2936 3366 3225 0 
37000 3278 2784 3011 3325 0 2915 3359 3201 0 
38000 3287 2809 2750 3333 0 2920 3358 3227 0 
39000 3234 2975 2769 3276 0 2901 3343 3165 0 
40000 3256 2883 2829 3276 0 2854 3381 3212 0 
41000 3284 3044 2706 3340 0 2867 3390 3232 0 
42000 3269 2941 2715 3319 0 2856 3357 3221 0 
43000 3243 2897 2799 3321 0 2705 3395 3249 0 
44000 3264 3020 2911 3289 0 2798 3378 3221 0 
45000 3274 3055 2926 3305 0 2934 3396 3245 0 
46000 3275 3012 2718 3334 0 2873 3380 3235 0 
47000 3326 3057 2588 3322 0 2912 3371 3247 0 
48000 3304 3117 2612 3336 0 2847 3378 3225 0 
49000 3276 2990 2675 3281 0 2867 3347 3215 0 
50000 3261 3031 2766 3309 0 2956 3374 3229 0 
51000 3230 2927 2714 3303 0 2903 3379 3237 0 
52000 3276 3015 3000 3311 0 2914 3356 3223 0 
53000 3301 3068 3046 3341 0 3000 3397 3253 0 
54000 3288 2938 3037 3331 0 2761 3396 3241 0 
55000 3298 2898 3040 3318 0 2888 3374 3244 0 
56000 3294 2932 3056 3317 0 2881 3361 3223 0 
57000 3281 2958 2917 3292 0 2863 3376 3244 0 
58000 3315 2926 3103 3330 0 2787 3385 3254 0 
59000 3301 2924 2912 3297 0 2743 3386 3251 0 
60000 3240 2931 2834 3302 0 2675 3376 3244 0 
61000 3303 2913 3049 3321 0 2721 3389 3268 0 
62000 3313 2879 3076 3318 0 2742 3378 3237 0 
63000 3313 2863 3034 3334 0 2878 3387 3257 0 
64000 3321 2958 2836 3319 0 2850 3377 3265 0 
65000 3318 2963 2991 3320 0 2803 3287 3241 0 
66000 3303 3036 3001 3327 0 2959 3395 3258 0 
