# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53220068,39,47,-1,-1,5
53219757,55,3,-1,-1,2
53217767,50,15,-1,-1,1
53217019,25,34,-1,-1,7
53219939,45,2,-1,-1,7
53219054,35,21,-1,-1,6
53219272,23,12,-1,-1,3
53219280,36,10,-1,-1,0
53218204,54,52,-1,-1,1
53218232,27,28,-1,-1,7
53219622,32,42,-1,-1,3
53217276,14,25,-1,-1,0
53219248,46,23,-1,-1,6
53218326,25,35,-1,-1,5
53214028,16,14,-1,-1,0
53219858,38,39,-1,-1,2
53219584,31,18,-1,-1,2
53219972,30,58,-1,-1,7
53217692,27,24,-1,-1,1
53219091,12,43,-1,-1,2
53218559,7,43,-1,-1,4
53190334,25,58,-1,-1,6
53219275,30,43,-1,-1,7
53214207,21,53,-1,-1,2
53204751,30,42,-1,-1,6
53213747,43,31,-1,-1,7
53217685,0,30,-1,-1,0
53219908,53,14,-1,-1,7
53219617,11,12,-1,-1,3
53219389,47,2,-1,-1,6
53217062,34,32,-1,-1,6
53219954,5,58,-1,-1,0
53218514,25,53,-1,-1,0
53219480,40,51,-1,-1,5
53216962,57,40,-1,-1,5
53216212,21,17,-1,-1,4
53219267,11,51,-1,-1,7
53219117,12,31,-1,-1,1
53212947,11,27,-1,-1,5
53215242,26,43,-1,-1,6
53219292,16,45,-1,-1,5
53215684,21,44,-1,-1,3
53214169,8,35,-1,-1,5
53218556,8,25,-1,-1,7
53218287,20,51,-1,-1,2
53212311,11,2,-1,-1,0
53216496,45,28,-1,-1,0
53217156,42,16,-1,-1,2
53214962,53,0,-1,-1,5
53213636,18,24,-1,-1,6
53219017,53,11,-1,-1,5
53217336,12,33,-1,-1,7
53218927,55,26,-1,-1,1
53219969,20,30,-1,-1,3
53218524,48,19,-1,-1,1
53206451,20,12,-1,-1,6
53219161,26,21,-1,-1,7
53214600,6,51,-1,-1,5
53218561,21,36,-1,-1,5
53215745,6,2,-1,-1,6
53214674,8,5,-1,-1,0
53202037,0,23,-1,-1,1
53219294,42,54,-1,-1,6
53218295,35,50,-1,-1,7
53219780,39,23,-1,-1,1
53220037,36,40,-1,-1,1
53219682,3,11,-1,-1,4
53219997,27,3,-1,-1,7
53212252,37,2,-1,-1,4
53218985,42,48,-1,-1,5
53212529,44,13,-1,-1,4
53217333,56,51,-1,-1,1
53212319,22,10,-1,-1,4
53213815,20,38,-1,-1,7
53219428,53,37,-1,-1,5
53219776,23,19,-1,-1,3
53219652,53,41,-1,-1,1
53218558,3,30,-1,-1,6
53214218,7,26,-1,-1,1
53220043,49,56,-1,-1,4
53217480,47,8,-1,-1,1
53218060,36,50,-1,-1,1
53220080,11,19,-1,-1,7
53219599,50,52,-1,-1,0
53218945,23,20,-1,-1,1
53218219,28,44,-1,-1,5
53217334,52,7,-1,-1,2
53217088,58,29,-1,-1,4
53219804,15,39,-1,-1,6
53218448,8,6,-1,-1,1
53212087,51,22,-1,-1,3
53219247,35,7,-1,-1,2
53219255,36,23,-1,-1,0
53216614,44,5,-1,-1,2
53218200,3,39,-1,-1,4
53214101,34,2,-1,-1,7
53215338,51,35,-1,-1,4
53217260,42,38,-1,-1,5
53213370,16,7,-1,-1,4
53217400,57,34,-1,-1,5
53219667,11,53,-1,-1,6
53219324,23,18,-1,-1,7
53216990,4,23,-1,-1,1
53218504,43,18,-1,-1,4
53219606,14,37,-1,-1,5
53219905,0,24,-1,-1,0
53217413,29,15,-1,-1,3
53218506,25,45,-1,-1,4
53215411,48,47,-1,-1,7
53219334,19,0,-1,-1,6
53211980,20,13,-1,-1,1
