# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19987122,46,18,-1,-1,3
19989697,48,8,-1,-1,0
19988824,55,32,-1,-1,7
19989887,48,19,-1,-1,2
19991342,8,16,-1,-1,2
19988711,43,52,-1,-1,1
19989162,20,43,-1,-1,3
19981670,4,47,-1,-1,3
19989107,49,20,-1,-1,6
19993781,23,17,-1,-1,0
19991659,17,34,-1,-1,2
19983060,16,3,-1,-1,2
19988410,39,23,-1,-1,0
19991502,46,16,-1,-1,6
19991921,40,47,-1,-1,0
19986852,54,52,-1,-1,2
19990161,53,31,-1,-1,3
19992631,27,36,-1,-1,7
19987201,37,50,-1,-1,1
19990770,16,5,-1,-1,3
19992470,26,30,-1,-1,3
19992450,38,23,-1,-1,3
19993329,40,33,-1,-1,1
19988439,53,44,-1,-1,4
19990985,38,41,-1,-1,1
19985103,26,3,-1,-1,5
19991344,29,12,-1,-1,1
19993594,10,12,-1,-1,6
19980744,3,5,-1,-1,6
19990948,17,14,-1,-1,6
19984801,54,45,-1,-1,7
19980803,38,14,-1,-1,0
19992076,54,8,-1,-1,2
19986255,4,40,-1,-1,6
19991269,17,50,-1,-1,2
19992113,14,28,-1,-1,4
19991660,39,28,-1,-1,5
19989840,16,40,-1,-1,6
19993269,15,3,-1,-1,7
19983054,18,0,-1,-1,2
19993099,22,37,-1,-1,4
19993499,36,28,-1,-1,1
19990251,3,33,-1,-1,3
19986872,49,52,-1,-1,7
19992550,45,38,-1,-1,2
19988826,4,41,-1,-1,7
19993832,33,35,-1,-1,4
19988602,2,18,-1,-1,5
19982749,4,27,-1,-1,7
19984204,11,25,-1,-1,2
19993811,54,57,-1,-1,0
19993742,13,34,-1,-1,6
19992163,49,48,-1,-1,3
19992999,51,16,-1,-1,5
19993043,31,28,-1,-1,7
19993459,49,4,-1,-1,0
19991525,6,39,-1,-1,7
19984203,3,57,-1,-1,0
19993384,22,28,-1,-1,0
19980875,7,26,-1,-1,5
19991360,6,16,-1,-1,4
19992018,15,39,-1,-1,7
19991226,23,26,-1,-1,5
19992230,11,47,-1,-1,1
19987039,2,49,-1,-1,2
19992894,28,18,-1,-1,2
19983638,3,40,-1,-1,1
19992947,23,12,-1,-1,2
19991275,3,3,-1,-1,7
19992000,34,56,-1,-1,5
19986095,58,21,-1,-1,6
19983873,51,54,-1,-1,2
19993798,27,57,-1,-1,3
19992164,8,4,-1,-1,5
19993763,9,49,-1,-1,1
19984185,43,5,-1,-1,7
19990256,32,58,-1,-1,6
19991422,11,39,-1,-1,1
19992300,41,36,-1,-1,1
19991850,10,14,-1,-1,3
19973938,58,29,-1,-1,4
19991313,56,55,-1,-1,1
19993131,13,48,-1,-1,1
19987923,9,11,-1,-1,3
19993321,30,53,-1,-1,7
19992533,31,22,-1,-1,7
19990924,48,11,-1,-1,5
19985204,14,4,-1,-1,3
19989314,51,30,-1,-1,4
19989010,31,11,-1,-1,3
19990813,10,41,-1,-1,4
19991440,25,47,-1,-1,1
19993536,21,35,-1,-1,0
19990403,54,17,-1,-1,5
19990973,13,17,-1,-1,2
19989806,41,42,-1,-1,2
19993457,58,30,-1,-1,0
19988153,39,32,-1,-1,5
19980468,52,44,-1,-1,2
19985255,4,2,-1,-1,5
19986937,56,15,-1,-1,1
19991718,30,35,-1,-1,0
19990221,34,12,-1,-1,5
19985584,27,52,-1,-1,4
19992372,52,23,-1,-1,2
19993621,24,33,-1,-1,7
19990703,45,21,-1,-1,2
19987402,40,9,-1,-1,6
19970588,39,50,-1,-1,4
19992092,45,3,-1,-1,0
19988554,19,12,-1,-1,7
19992771,17,56,-1,-1,0
