# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18836372,11,57,-1,-1,3
18837587,34,34,-1,-1,4
18836743,7,46,-1,-1,5
18834568,7,18,-1,-1,1
18836200,7,37,-1,-1,3
18835304,53,33,-1,-1,2
18837162,10,39,-1,-1,3
18833780,43,7,-1,-1,3
18836966,21,16,-1,-1,7
18831259,2,32,-1,-1,7
18837583,11,45,-1,-1,2
18836012,29,13,-1,-1,2
18821573,47,46,-1,-1,0
18836111,32,20,-1,-1,2
18834841,55,23,-1,-1,4
18835165,21,46,-1,-1,3
18830645,39,12,-1,-1,4
18835077,10,44,-1,-1,4
18836823,39,56,-1,-1,5
18830489,56,24,-1,-1,7
18836745,5,40,-1,-1,4
18834692,12,46,-1,-1,4
18835886,24,35,-1,-1,2
18837354,32,36,-1,-1,1
18827856,0,41,-1,-1,4
18821803,42,53,-1,-1,7
18834512,32,41,-1,-1,5
18832124,33,26,-1,-1,0
18835679,52,18,-1,-1,4
18833345,7,32,-1,-1,1
18837421,15,38,-1,-1,7
18835153,55,20,-1,-1,7
18834909,50,10,-1,-1,1
18837022,38,55,-1,-1,1
18835857,51,8,-1,-1,2
18834706,57,33,-1,-1,6
18837158,9,22,-1,-1,6
18827288,27,6,-1,-1,1
18829373,27,10,-1,-1,6
18826834,29,55,-1,-1,1
18835006,2,0,-1,-1,5
18836658,20,52,-1,-1,7
18836196,19,33,-1,-1,5
18833677,9,36,-1,-1,4
18836453,29,35,-1,-1,7
18836903,10,23,-1,-1,2
18835850,10,48,-1,-1,1
18832168,37,23,-1,-1,6
18833928,52,34,-1,-1,0
18836573,53,58,-1,-1,6
18836956,41,37,-1,-1,7
18830815,17,7,-1,-1,0
18829950,23,3,-1,-1,6
18835577,26,22,-1,-1,7
18833962,45,17,-1,-1,1
18836873,48,21,-1,-1,1
18836664,55,58,-1,-1,6
18834978,19,14,-1,-1,5
18837469,22,11,-1,-1,3
18831770,24,19,-1,-1,4
18837578,58,24,-1,-1,6
18836695,20,53,-1,-1,2
18835469,40,27,-1,-1,1
18830480,2,10,-1,-1,3
18837166,36,33,-1,-1,5
18837525,41,7,-1,-1,6
18830648,51,40,-1,-1,0
18836431,17,36,-1,-1,7
18803983,58,16,-1,-1,0
18830017,53,45,-1,-1,7
18832537,47,52,-1,-1,2
18832563,11,56,-1,-1,6
18834662,38,11,-1,-1,7
18836171,43,55,-1,-1,6
18835179,54,21,-1,-1,7
18830911,38,5,-1,-1,4
18829714,58,42,-1,-1,4
18836281,18,3,-1,-1,4
18836487,12,16,-1,-1,6
18829760,48,38,-1,-1,7
18835271,53,8,-1,-1,0
18837322,6,28,-1,-1,0
18837329,47,40,-1,-1,7
18831686,26,13,-1,-1,1
18836456,3,40,-1,-1,4
18836703,45,9,-1,-1,1
18834930,43,17,-1,-1,7
18836331,25,57,-1,-1,3
18834632,46,18,-1,-1,2
18835507,3,54,-1,-1,3
18828510,47,35,-1,-1,5
18837463,51,22,-1,-1,7
18834003,51,16,-1,-1,6
18836808,18,47,-1,-1,2
18832832,31,15,-1,-1,2
18834092,1,45,-1,-1,1
18827166,34,21,-1,-1,7
18835661,56,19,-1,-1,1
18837346,18,57,-1,-1,4
18836427,20,49,-1,-1,1
18831718,39,19,-1,-1,7
18836819,55,11,-1,-1,0
18837411,37,43,-1,-1,7
18836996,18,52,-1,-1,0
18824219,1,56,-1,-1,5
18837007,9,51,-1,-1,1
18826047,16,6,-1,-1,4
18835865,41,33,-1,-1,2
18836620,23,7,-1,-1,6
18831791,50,30,-1,-1,2
18837500,11,19,-1,-1,6
