# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38826602,30,48,-1,-1,7
38831848,13,56,-1,-1,5
38833019,55,1,-1,-1,2
38834260,13,13,-1,-1,5
38830680,49,4,-1,-1,0
38823521,18,34,-1,-1,6
38830802,15,25,-1,-1,1
38832122,56,21,-1,-1,5
38834298,8,24,-1,-1,0
38820505,26,52,-1,-1,3
38833210,52,37,-1,-1,3
38831678,52,26,-1,-1,0
38829458,27,28,-1,-1,7
38833795,40,23,-1,-1,7
38829557,29,1,-1,-1,3
38833342,30,32,-1,-1,6
38832116,19,54,-1,-1,4
38815139,16,17,-1,-1,7
38834145,26,2,-1,-1,6
38833641,33,31,-1,-1,2
38832180,51,51,-1,-1,1
38831186,1,12,-1,-1,6
38827497,8,7,-1,-1,4
38829596,19,29,-1,-1,6
38833690,55,21,-1,-1,1
38834108,38,3,-1,-1,1
38829603,53,58,-1,-1,2
38832893,15,11,-1,-1,0
38831951,25,53,-1,-1,1
38831520,7,31,-1,-1,0
38832161,30,5,-1,-1,5
38831030,14,13,-1,-1,4
38832144,39,33,-1,-1,2
38833720,56,51,-1,-1,7
38829592,7,47,-1,-1,5
38833816,45,33,-1,-1,5
38830543,20,35,-1,-1,3
38824032,54,57,-1,-1,7
38829508,23,51,-1,-1,5
38825058,10,58,-1,-1,2
38832503,24,38,-1,-1,3
38834369,7,2,-1,-1,1
38834310,57,37,-1,-1,0
38833886,4,17,-1,-1,2
38823618,10,42,-1,-1,4
38832455,7,37,-1,-1,1
38831538,8,13,-1,-1,0
38834020,38,36,-1,-1,6
38832022,13,26,-1,-1,2
38832855,44,35,-1,-1,5
38827987,28,26,-1,-1,0
38833624,47,10,-1,-1,5
38819364,4,50,-1,-1,4
38828819,6,3,-1,-1,0
38831551,47,25,-1,-1,0
38832415,28,33,-1,-1,7
38832384,40,30,-1,-1,5
38831563,20,38,-1,-1,7
38829608,45,47,-1,-1,2
38826646,46,40,-1,-1,5
38829922,35,0,-1,-1,4
38832875,16,21,-1,-1,4
38828264,4,7,-1,-1,4
38828352,30,37,-1,-1,1
38834308,28,48,-1,-1,7
38834246,44,9,-1,-1,0
38831558,9,25,-1,-1,2
38832679,3,30,-1,-1,3
38816239,41,58,-1,-1,1
38828731,58,57,-1,-1,4
38832504,57,19,-1,-1,3
38825247,11,39,-1,-1,6
38832602,26,57,-1,-1,4
38824544,42,33,-1,-1,7
38828495,0,26,-1,-1,1
38828020,25,24,-1,-1,5
38830747,12,34,-1,-1,7
38832139,44,11,-1,-1,7
38832462,24,41,-1,-1,4
38830979,5,39,-1,-1,2
38828367,24,37,-1,-1,5
38832284,49,22,-1,-1,3
38828257,24,8,-1,-1,5
38826249,7,45,-1,-1,7
38819920,1,37,-1,-1,7
38831195,0,44,-1,-1,3
38826504,32,46,-1,-1,4
38830692,57,53,-1,-1,1
38832708,37,4,-1,-1,1
38828089,11,32,-1,-1,0
38833410,58,22,-1,-1,4
38832195,28,36,-1,-1,7
38830314,15,40,-1,-1,3
38830754,5,17,-1,-1,7
38830844,5,28,-1,-1,6
38832720,7,25,-1,-1,2
38828369,25,23,-1,-1,1
38830075,33,43,-1,-1,1
38826482,8,57,-1,-1,5
38832789,34,3,-1,-1,2
38829357,13,8,-1,-1,5
38834382,2,11,-1,-1,1
38833645,38,27,-1,-1,0
38832993,24,11,-1,-1,6
38828199,10,45,-1,-1,4
38833149,55,39,-1,-1,2
38832099,19,55,-1,-1,2
38832032,30,43,-1,-1,2
38832433,25,51,-1,-1,7
38821175,5,32,-1,-1,7
38826948,54,22,-1,-1,3
38834055,56,22,-1,-1,5
38830026,38,37,-1,-1,0
38832674,44,36,-1,-1,3
38830961,50,13,-1,-1,5
38830663,58,20,-1,-1,0
38833227,50,18,-1,-1,6
38832850,45,38,-1,-1,2
38834173,13,46,-1,-1,2
38830981,21,4,-1,-1,2
38833821,27,18,-1,-1,3
38831113,10,44,-1,-1,5
38832805,25,12,-1,-1,6
38832625,23,10,-1,-1,3
38829787,37,21,-1,-1,7
38833722,42,43,-1,-1,3
38823023,45,34,-1,-1,4
38832733,14,51,-1,-1,0
38833060,42,40,-1,-1,0
38827625,52,15,-1,-1,1
38833522,31,26,-1,-1,6
38834083,14,30,-1,-1,7
38831471,22,14,-1,-1,1
38834291,46,30,-1,-1,4
38821921,8,51,-1,-1,7
38827824,6,0,-1,-1,5
38831144,21,23,-1,-1,7
38832080,24,56,-1,-1,1
38834264,9,30,-1,-1,1
38834237,40,27,-1,-1,6
38833353,26,32,-1,-1,7
38827074,4,46,-1,-1,4
38834283,34,35,-1,-1,6
38828784,8,32,-1,-1,5
38833734,7,10,-1,-1,0
38833204,0,51,-1,-1,0
38829002,20,19,-1,-1,3
38833203,47,11,-1,-1,0
38829957,4,54,-1,-1,4
38825046,20,23,-1,-1,4
38833969,34,29,-1,-1,4
38832511,54,17,-1,-1,3
38822190,18,6,-1,-1,1
38833925,36,48,-1,-1,6
38827514,51,27,-1,-1,7
38831394,20,37,-1,-1,3
38823435,52,14,-1,-1,5
38832659,38,24,-1,-1,7
38833887,47,22,-1,-1,6
38821937,36,7,-1,-1,1
38831719,33,33,-1,-1,6
38833110,48,40,-1,-1,6
38830535,11,47,-1,-1,4
38826916,18,8,-1,-1,3
38832663,20,31,-1,-1,3
38831404,25,38,-1,-1,1
38829344,14,19,-1,-1,1
38829048,24,33,-1,-1,0
38833903,9,56,-1,-1,6
38833785,7,43,-1,-1,7
38833170,8,48,-1,-1,2
38827881,3,21,-1,-1,4
38824155,47,51,-1,-1,6
38832763,20,9,-1,-1,2
38826648,27,35,-1,-1,2
38833583,2,0,-1,-1,6
38831984,18,7,-1,-1,0
38831094,46,39,-1,-1,3
38834361,45,17,-1,-1,0
38831175,7,20,-1,-1,1
38831856,52,16,-1,-1,6
38825717,21,28,-1,-1,1
38834044,24,35,-1,-1,7
38832703,23,28,-1,-1,3
38832849,52,42,-1,-1,2
38831328,17,14,-1,-1,0
38834254,25,0,-1,-1,6
38829032,56,2,-1,-1,4
38826738,27,32,-1,-1,7
38833649,33,20,-1,-1,2
38830968,48,36,-1,-1,3
38818535,12,25,-1,-1,6
38830359,25,18,-1,-1,7
38832308,28,35,-1,-1,7
38834376,10,48,-1,-1,4
38833714,29,52,-1,-1,4
38830192,51,15,-1,-1,1
38828076,9,45,-1,-1,2
38831604,48,8,-1,-1,7
38833638,34,54,-1,-1,7
38833052,30,51,-1,-1,2
38831498,1,49,-1,-1,1
38828003,54,41,-1,-1,2
38829834,22,45,-1,-1,6
38829393,3,29,-1,-1,6
38833731,57,49,-1,-1,6
38833920,47,1,-1,-1,4
38833588,43,6,-1,-1,1
38833228,10,19,-1,-1,1
38833692,46,12,-1,-1,2
38828898,2,10,-1,-1,5
38829552,57,38,-1,-1,2
38834334,40,4,-1,-1,4
38834292,19,25,-1,-1,2
38832865,44,19,-1,-1,0
38833463,50,4,-1,-1,0
38832807,37,25,-1,-1,7
38825310,40,37,-1,-1,6
38832632,41,47,-1,-1,6
38832830,15,18,-1,-1,2
38831009,43,21,-1,-1,4
38832614,23,1,-1,-1,5
38832307,40,6,-1,-1,2
38834060,29,19,-1,-1,0
38833435,55,20,-1,-1,6
38832576,31,10,-1,-1,5
38833047,45,58,-1,-1,6
38833788,50,21,-1,-1,5
38832168,15,2,-1,-1,6
38828431,42,57,-1,-1,5
38833202,51,41,-1,-1,1
38829728,13,38,-1,-1,6
38832193,57,54,-1,-1,0
38828155,27,47,-1,-1,5
38831132,4,2,-1,-1,7
38832448,6,10,-1,-1,2
38833687,12,6,-1,-1,5
38830945,37,41,-1,-1,3
38833099,25,28,-1,-1,4
38832933,49,42,-1,-1,2
38833657,9,21,-1,-1,5
38830653,8,33,-1,-1,1
38827441,37,3,-1,-1,2
38826038,45,48,-1,-1,6
38833832,12,56,-1,-1,3
38833272,44,52,-1,-1,3
38833957,20,24,-1,-1,5
38833948,16,14,-1,-1,2
38834370,17,28,-1,-1,3
38833475,13,25,-1,-1,3
38834281,31,8,-1,-1,1
38830264,40,34,-1,-1,6
38820657,18,28,-1,-1,5
38834181,41,46,-1,-1,4
38830728,58,54,-1,-1,0
38834383,21,30,-1,-1,1
38822015,27,7,-1,-1,1
38834010,14,58,-1,-1,6
38834373,53,15,-1,-1,2
38833212,13,34,-1,-1,2
38829667,56,24,-1,-1,0
38825415,39,56,-1,-1,7
38831659,55,19,-1,-1,3
38829598,56,20,-1,-1,0
38833517,24,5,-1,-1,0
38833831,32,17,-1,-1,2
38826393,13,16,-1,-1,2
38819604,17,44,-1,-1,3
38831662,23,27,-1,-1,7
38829354,39,19,-1,-1,4
38827363,25,20,-1,-1,0
38833871,46,38,-1,-1,0
38825526,45,39,-1,-1,7
38829090,40,28,-1,-1,0
38831974,16,43,-1,-1,1
38830730,41,48,-1,-1,2
38830666,33,2,-1,-1,0
