# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11402058,42,57,-1,-1,4
11401814,44,26,-1,-1,7
11405504,12,44,-1,-1,7
11398026,52,6,-1,-1,5
11404481,0,4,-1,-1,4
11401662,22,7,-1,-1,3
11401392,58,16,-1,-1,0
11405519,32,22,-1,-1,4
11405618,54,58,-1,-1,6
11404593,15,55,-1,-1,5
11405563,21,52,-1,-1,1
11376837,21,7,-1,-1,0
11404675,10,17,-1,-1,3
11405601,41,36,-1,-1,5
11402934,49,50,-1,-1,6
11404399,21,24,-1,-1,2
11403847,53,47,-1,-1,3
11404440,49,6,-1,-1,4
11387713,52,28,-1,-1,4
11403433,46,22,-1,-1,0
11400036,33,0,-1,-1,3
11398872,40,53,-1,-1,3
11399210,10,55,-1,-1,7
11399989,58,38,-1,-1,4
11399318,41,42,-1,-1,1
11399053,48,43,-1,-1,3
11405025,35,1,-1,-1,1
11404726,7,25,-1,-1,1
11398345,43,6,-1,-1,4
11399253,48,56,-1,-1,2
11388795,5,56,-1,-1,6
11404615,25,21,-1,-1,7
11403465,57,44,-1,-1,0
11403977,37,44,-1,-1,7
11403439,34,28,-1,-1,4
11400441,20,49,-1,-1,7
11400706,7,46,-1,-1,0
11400113,48,12,-1,-1,5
11396903,58,27,-1,-1,0
11402337,49,18,-1,-1,4
11405648,52,41,-1,-1,5
11400934,47,10,-1,-1,6
11392511,54,4,-1,-1,0
11404935,35,28,-1,-1,1
11393317,45,9,-1,-1,5
11404847,40,24,-1,-1,0
11399805,8,5,-1,-1,2
11403554,33,47,-1,-1,2
11404160,31,39,-1,-1,6
11400099,56,23,-1,-1,7
11403750,18,44,-1,-1,7
11403656,18,52,-1,-1,6
11404975,18,41,-1,-1,7
11403409,36,4,-1,-1,7
11404051,2,1,-1,-1,7
11396631,22,10,-1,-1,2
11404610,0,37,-1,-1,4
11402605,15,34,-1,-1,7
11399068,55,40,-1,-1,7
11403163,10,41,-1,-1,5
11395860,13,29,-1,-1,4
11403396,35,51,-1,-1,2
11405398,44,42,-1,-1,2
11402300,39,56,-1,-1,7
11405763,39,16,-1,-1,3
11405210,47,35,-1,-1,7
11401523,11,56,-1,-1,0
11401147,44,22,-1,-1,1
11405195,19,15,-1,-1,7
11405643,19,2,-1,-1,1
11400220,11,0,-1,-1,4
11403319,2,8,-1,-1,2
11394809,14,3,-1,-1,2
11402742,55,1,-1,-1,7
11405313,19,23,-1,-1,0
11401436,16,15,-1,-1,2
11403742,20,31,-1,-1,3
11397533,46,12,-1,-1,6
11400871,48,13,-1,-1,4
11403675,34,12,-1,-1,1
11404508,28,26,-1,-1,1
11391334,1,6,-1,-1,7
11399516,42,11,-1,-1,4
11404488,7,48,-1,-1,1
11401999,57,35,-1,-1,7
11404515,50,41,-1,-1,7
11396898,34,58,-1,-1,6
11404300,30,39,-1,-1,4
11393098,48,30,-1,-1,7
11404094,3,9,-1,-1,4
11400439,9,28,-1,-1,1
11405742,22,20,-1,-1,4
11402449,40,49,-1,-1,3
11404678,18,33,-1,-1,3
11405423,26,16,-1,-1,4
11393384,58,3,-1,-1,6
11405662,39,45,-1,-1,1
11404625,21,32,-1,-1,2
