# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33146698,42,25,-1,-1,7
33148447,56,14,-1,-1,4
33151859,22,50,-1,-1,2
33149709,12,34,-1,-1,1
33148423,55,29,-1,-1,7
33151403,30,18,-1,-1,3
33151046,30,24,-1,-1,4
33142780,4,43,-1,-1,3
33143641,41,18,-1,-1,2
33150299,29,51,-1,-1,3
33150359,21,6,-1,-1,5
33150950,26,53,-1,-1,0
33151441,35,16,-1,-1,2
33147030,25,18,-1,-1,5
33145736,19,40,-1,-1,1
33151216,9,15,-1,-1,2
33146913,53,27,-1,-1,7
33145802,46,2,-1,-1,4
33151703,42,27,-1,-1,6
33142526,56,17,-1,-1,1
33147218,25,30,-1,-1,5
33150211,20,40,-1,-1,2
33149352,56,8,-1,-1,3
33149723,15,2,-1,-1,7
33151781,29,37,-1,-1,0
33150798,52,23,-1,-1,2
33149796,3,50,-1,-1,5
33141919,18,17,-1,-1,0
33148853,25,38,-1,-1,1
33149603,28,47,-1,-1,3
33142906,20,25,-1,-1,5
33145947,31,28,-1,-1,3
33146858,21,10,-1,-1,4
33151889,12,10,-1,-1,2
33149941,20,16,-1,-1,3
33147636,35,33,-1,-1,1
33148041,1,37,-1,-1,2
33151775,18,9,-1,-1,4
33149869,0,33,-1,-1,4
33150987,36,14,-1,-1,2
33150146,5,42,-1,-1,0
33146580,36,28,-1,-1,1
33151180,57,18,-1,-1,7
33151829,45,26,-1,-1,1
33144530,14,24,-1,-1,4
33147743,36,38,-1,-1,1
33151956,56,55,-1,-1,0
33149364,44,1,-1,-1,2
33151948,48,3,-1,-1,1
33151005,7,0,-1,-1,2
33146643,53,32,-1,-1,1
33140509,25,34,-1,-1,5
33148076,29,26,-1,-1,4
33150493,58,29,-1,-1,7
33151722,52,0,-1,-1,5
33150422,33,41,-1,-1,6
33137596,2,38,-1,-1,5
33149325,18,34,-1,-1,1
33136372,5,19,-1,-1,0
33150012,39,46,-1,-1,6
33144892,55,0,-1,-1,6
33149377,1,47,-1,-1,6
33143620,9,30,-1,-1,4
33150322,29,18,-1,-1,7
33148657,19,57,-1,-1,4
33148539,37,54,-1,-1,6
33151488,35,6,-1,-1,1
33146036,9,29,-1,-1,3
33151745,25,25,-1,-1,7
33151802,5,46,-1,-1,1
33151726,13,28,-1,-1,7
33144394,13,29,-1,-1,1
33148894,54,12,-1,-1,0
33144357,25,2,-1,-1,7
33151673,15,13,-1,-1,6
33151928,25,35,-1,-1,7
33151360,32,50,-1,-1,3
33150851,26,2,-1,-1,1
33148863,43,49,-1,-1,7
33149009,52,25,-1,-1,7
33151351,9,9,-1,-1,2
33139702,15,45,-1,-1,7
33151282,43,40,-1,-1,5
33151609,11,22,-1,-1,5
33143090,34,2,-1,-1,2
33147908,58,53,-1,-1,7
33148855,33,49,-1,-1,7
33150137,9,33,-1,-1,7
33148636,5,7,-1,-1,3
33148722,38,22,-1,-1,0
33147050,45,49,-1,-1,6
33148731,11,33,-1,-1,2
33146772,2,22,-1,-1,4
33149235,44,42,-1,-1,2
33147205,19,1,-1,-1,6
33149526,31,2,-1,-1,2
33144183,31,43,-1,-1,3
33143551,21,52,-1,-1,1
33151279,17,43,-1,-1,3
33148509,24,11,-1,-1,1
33151872,28,46,-1,-1,5
33149491,3,23,-1,-1,5
33147052,13,41,-1,-1,6
33150347,18,36,-1,-1,3
33146738,45,33,-1,-1,6
33148644,53,45,-1,-1,1
33148534,26,8,-1,-1,2
33151985,39,24,-1,-1,6
33148190,57,55,-1,-1,2
33147432,52,24,-1,-1,6
33147177,16,47,-1,-1,0
33151610,13,52,-1,-1,2
33147939,38,37,-1,-1,4
33150329,49,1,-1,-1,2
33150273,56,19,-1,-1,1
33143629,24,51,-1,-1,7
33150940,15,29,-1,-1,2
33151625,1,21,-1,-1,3
33149297,46,17,-1,-1,0
33151414,17,25,-1,-1,3
33143329,45,5,-1,-1,4
33149132,51,48,-1,-1,0
33149742,57,54,-1,-1,2
33145318,53,4,-1,-1,4
33140377,0,2,-1,-1,2
33144198,57,33,-1,-1,6
33151400,42,1,-1,-1,1
33150264,0,24,-1,-1,4
33151532,31,10,-1,-1,0
33151206,9,27,-1,-1,0
33149901,5,12,-1,-1,1
33148776,34,38,-1,-1,0
33150279,0,11,-1,-1,3
33147497,32,45,-1,-1,3
33149255,54,3,-1,-1,5
33144189,50,4,-1,-1,7
33132806,47,58,-1,-1,1
33149877,58,42,-1,-1,0
33151537,54,4,-1,-1,7
33150776,35,47,-1,-1,2
33144963,38,49,-1,-1,6
33142119,57,49,-1,-1,6
33149842,20,1,-1,-1,1
33151725,30,31,-1,-1,6
33150344,46,20,-1,-1,0
33151685,55,1,-1,-1,2
33151965,0,48,-1,-1,1
33147356,18,51,-1,-1,6
33149486,31,42,-1,-1,2
33151233,7,24,-1,-1,0
33151881,57,39,-1,-1,4
33144033,32,56,-1,-1,5
33143983,57,28,-1,-1,3
33151953,31,40,-1,-1,0
33149686,33,13,-1,-1,7
33145292,14,52,-1,-1,0
33150093,21,32,-1,-1,2
33151428,1,13,-1,-1,5
33151470,46,24,-1,-1,4
33151702,35,38,-1,-1,1
33140173,13,36,-1,-1,2
33147854,32,8,-1,-1,0
33143946,7,23,-1,-1,4
33151483,18,1,-1,-1,3
33150007,30,46,-1,-1,3
33144252,33,16,-1,-1,5
33151568,26,56,-1,-1,0
33151776,35,40,-1,-1,2
33149905,8,48,-1,-1,3
33150365,16,30,-1,-1,7
33151800,28,37,-1,-1,6
33148285,12,38,-1,-1,4
33151492,7,56,-1,-1,6
33134911,4,55,-1,-1,3
33144736,20,27,-1,-1,0
33150486,13,8,-1,-1,0
33138194,12,3,-1,-1,0
33141708,24,54,-1,-1,4
33149272,34,29,-1,-1,5
33149206,18,22,-1,-1,6
33145338,24,9,-1,-1,6
33150303,37,0,-1,-1,2
33151736,3,31,-1,-1,7
33149776,29,10,-1,-1,1
33149410,57,10,-1,-1,1
33146889,24,0,-1,-1,6
33151933,5,1,-1,-1,7
33151543,28,14,-1,-1,0
33142528,40,18,-1,-1,5
33149538,4,20,-1,-1,4
33149475,45,27,-1,-1,2
33146976,18,38,-1,-1,4
33150333,9,16,-1,-1,0
33149278,12,25,-1,-1,7
33151978,57,4,-1,-1,7
33148349,6,22,-1,-1,0
33145257,13,43,-1,-1,7
33149452,13,10,-1,-1,2
33151209,23,30,-1,-1,7
33146399,5,13,-1,-1,1
33150386,3,10,-1,-1,2
33151831,40,3,-1,-1,0
33151602,27,15,-1,-1,1
33151931,39,16,-1,-1,7
33147981,24,2,-1,-1,4
33137569,54,11,-1,-1,2
33149086,18,5,-1,-1,0
33141055,11,7,-1,-1,0
33151804,57,12,-1,-1,1
33150626,54,8,-1,-1,3
33151178,4,21,-1,-1,3
33146249,31,52,-1,-1,7
33145809,48,53,-1,-1,7
33150424,22,7,-1,-1,6
33148144,13,0,-1,-1,4
33148180,58,15,-1,-1,7
33145821,34,8,-1,-1,2
33144480,39,6,-1,-1,2
33146833,28,9,-1,-1,7
33148594,3,41,-1,-1,7
33149355,26,35,-1,-1,5
33149891,47,20,-1,-1,3
33151071,23,6,-1,-1,5
33151517,51,23,-1,-1,7
33145404,12,2,-1,-1,3
33151288,47,49,-1,-1,0
33151452,46,46,-1,-1,6
33151280,7,49,-1,-1,6
33149519,14,13,-1,-1,1
33149428,42,6,-1,-1,1
33148908,16,25,-1,-1,7
33149876,16,19,-1,-1,1
33150916,45,28,-1,-1,6
33150342,20,19,-1,-1,1
33151805,50,12,-1,-1,6
33144221,24,55,-1,-1,7
33148932,15,18,-1,-1,6
33150969,27,8,-1,-1,5
33151982,44,10,-1,-1,7
33144570,24,20,-1,-1,5
33139822,9,11,-1,-1,3
33148823,32,36,-1,-1,2
33151592,1,23,-1,-1,7
33150097,39,40,-1,-1,5
33150219,24,18,-1,-1,7
33150978,41,28,-1,-1,1
33150412,56,12,-1,-1,4
33148115,36,11,-1,-1,5
33140955,25,58,-1,-1,1
33146846,11,29,-1,-1,2
33151332,33,2,-1,-1,2
33151660,54,19,-1,-1,5
33146398,58,26,-1,-1,7
33149754,36,15,-1,-1,4
33149967,30,11,-1,-1,5
33150355,47,44,-1,-1,4
33150557,12,50,-1,-1,3
33151980,39,22,-1,-1,7
33149001,1,19,-1,-1,2
33151686,45,46,-1,-1,6
33151471,10,29,-1,-1,3
33145594,15,15,-1,-1,7
33143255,5,3,-1,-1,1
33140957,7,11,-1,-1,6
33148880,31,3,-1,-1,5
33151109,17,27,-1,-1,0
33149296,0,55,-1,-1,1
33146324,48,26,-1,-1,3
33151102,27,13,-1,-1,6
33144384,13,51,-1,-1,6
33149191,24,50,-1,-1,6
33149790,32,4,-1,-1,6
33149411,29,52,-1,-1,5
33151431,32,22,-1,-1,7
33140088,3,40,-1,-1,2
33151763,6,20,-1,-1,2
33150153,16,52,-1,-1,1
33150853,2,52,-1,-1,0
33150934,9,36,-1,-1,7
33127969,16,40,-1,-1,0
33149692,38,12,-1,-1,4
33151066,39,35,-1,-1,5
33146543,12,15,-1,-1,4
33151633,23,32,-1,-1,6
33143409,10,33,-1,-1,1
33151524,50,22,-1,-1,7
33145919,30,1,-1,-1,1
33151662,36,4,-1,-1,7
33151019,47,28,-1,-1,7
33150098,35,35,-1,-1,4
33148439,47,51,-1,-1,3
33149267,53,6,-1,-1,3
33149598,18,7,-1,-1,1
33149659,50,26,-1,-1,7
33148058,57,13,-1,-1,6
33139834,18,47,-1,-1,7
33140226,21,39,-1,-1,0
33151103,3,37,-1,-1,2
33151810,40,58,-1,-1,0
33150957,37,11,-1,-1,5
33147059,16,27,-1,-1,7
33147758,17,1,-1,-1,5
33149125,25,29,-1,-1,3
33146264,17,30,-1,-1,7
33151620,58,7,-1,-1,5
33143542,12,24,-1,-1,3
33139848,41,20,-1,-1,0
