# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47552593,20,28,-1,-1,1
47548485,14,38,-1,-1,0
47558506,17,17,-1,-1,7
47556332,5,37,-1,-1,1
47556961,17,0,-1,-1,2
47556576,41,22,-1,-1,5
47555777,10,33,-1,-1,5
47549451,4,21,-1,-1,7
47556144,40,41,-1,-1,1
47543859,5,35,-1,-1,0
47558122,17,19,-1,-1,0
47558443,18,7,-1,-1,0
47557256,9,16,-1,-1,7
47534367,58,23,-1,-1,7
47556933,32,48,-1,-1,7
47557796,14,2,-1,-1,1
47556390,10,51,-1,-1,0
47553436,8,27,-1,-1,5
47547469,7,47,-1,-1,6
47556571,8,1,-1,-1,6
47552052,20,6,-1,-1,7
47557824,35,10,-1,-1,6
47554042,29,26,-1,-1,3
47554351,10,58,-1,-1,0
47556184,29,10,-1,-1,2
47551627,4,16,-1,-1,7
47558298,9,39,-1,-1,4
47555958,34,56,-1,-1,3
47554465,1,45,-1,-1,4
47555940,48,4,-1,-1,3
47556494,57,18,-1,-1,3
47556231,0,24,-1,-1,4
47557356,17,29,-1,-1,2
47554079,0,47,-1,-1,4
47554739,28,1,-1,-1,7
47554339,10,23,-1,-1,4
47555193,6,32,-1,-1,0
47557620,33,23,-1,-1,7
47557772,9,6,-1,-1,5
47555878,15,9,-1,-1,6
47556523,5,9,-1,-1,3
47554735,10,6,-1,-1,2
47556425,37,49,-1,-1,1
47557776,14,25,-1,-1,3
47557314,44,51,-1,-1,3
47556670,38,40,-1,-1,4
47555535,18,51,-1,-1,3
47550750,25,49,-1,-1,0
47554467,24,53,-1,-1,0
47554344,53,3,-1,-1,2
47553770,0,4,-1,-1,4
47551116,0,6,-1,-1,0
47556163,47,3,-1,-1,7
47551697,3,56,-1,-1,1
47556707,56,54,-1,-1,2
47556855,56,2,-1,-1,2
47557911,36,4,-1,-1,0
47558367,26,15,-1,-1,5
47549548,31,4,-1,-1,1
47555517,27,9,-1,-1,5
47557436,50,55,-1,-1,1
47556745,45,30,-1,-1,0
47553832,21,52,-1,-1,5
47557599,37,15,-1,-1,5
47557546,18,10,-1,-1,4
47551809,8,36,-1,-1,0
47544928,0,17,-1,-1,3
47556756,30,21,-1,-1,5
47558077,46,41,-1,-1,5
47549827,37,19,-1,-1,3
47557009,40,5,-1,-1,5
47558411,24,39,-1,-1,2
47558227,18,16,-1,-1,2
47558546,33,18,-1,-1,6
47557887,57,12,-1,-1,2
47555699,4,55,-1,-1,2
47558418,41,14,-1,-1,0
47556767,21,50,-1,-1,2
47552896,14,49,-1,-1,2
47552465,12,23,-1,-1,1
47551519,2,51,-1,-1,6
47556033,1,20,-1,-1,0
47553986,7,4,-1,-1,5
47555428,14,19,-1,-1,5
47558111,2,24,-1,-1,2
47556172,45,16,-1,-1,7
47557187,11,0,-1,-1,5
47558276,12,9,-1,-1,4
47538440,4,10,-1,-1,6
47550933,52,39,-1,-1,7
47552121,30,8,-1,-1,6
47557233,48,37,-1,-1,5
47558424,42,6,-1,-1,0
47553070,46,56,-1,-1,3
47558178,49,22,-1,-1,0
47558231,11,31,-1,-1,7
47552472,8,18,-1,-1,6
47556777,53,2,-1,-1,2
47553242,27,3,-1,-1,7
47557098,22,45,-1,-1,2
47556140,33,10,-1,-1,5
47553035,17,12,-1,-1,6
47556254,11,52,-1,-1,0
