# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19408531,34,6,-1,-1,1
19414335,9,23,-1,-1,3
19412140,17,13,-1,-1,2
19414569,50,21,-1,-1,4
19413821,10,48,-1,-1,6
19414671,51,52,-1,-1,6
19414090,32,37,-1,-1,1
19410335,10,47,-1,-1,6
19412101,40,35,-1,-1,7
19407628,51,16,-1,-1,6
19410225,58,27,-1,-1,0
19414271,41,22,-1,-1,7
19411854,28,55,-1,-1,6
19414689,16,31,-1,-1,1
19402885,56,25,-1,-1,4
19413615,38,50,-1,-1,0
19412216,57,16,-1,-1,5
19412037,12,57,-1,-1,5
19413779,33,34,-1,-1,6
19414213,40,46,-1,-1,5
19409877,55,17,-1,-1,5
19411774,0,7,-1,-1,2
19412498,42,55,-1,-1,7
19409791,35,9,-1,-1,4
19411810,30,10,-1,-1,6
19410704,33,57,-1,-1,3
19413879,23,57,-1,-1,7
19414879,44,43,-1,-1,4
19412639,40,18,-1,-1,0
19411292,25,8,-1,-1,0
19414546,2,20,-1,-1,6
19414830,33,36,-1,-1,2
19413865,27,58,-1,-1,2
19409093,24,39,-1,-1,2
19401441,31,16,-1,-1,7
19412378,49,55,-1,-1,0
19414616,18,38,-1,-1,0
19414304,39,37,-1,-1,2
19414226,41,51,-1,-1,4
19414087,10,28,-1,-1,3
19411679,57,8,-1,-1,1
19410476,23,44,-1,-1,0
19414696,19,25,-1,-1,0
19412356,4,29,-1,-1,7
19412283,20,28,-1,-1,5
19414246,0,39,-1,-1,0
19414649,13,28,-1,-1,1
19414639,16,58,-1,-1,2
19414729,57,7,-1,-1,0
19408035,2,55,-1,-1,7
19413870,36,47,-1,-1,6
19410241,7,43,-1,-1,1
19411063,34,26,-1,-1,5
19405846,20,47,-1,-1,4
19414366,13,35,-1,-1,0
19414803,1,0,-1,-1,5
19412728,42,8,-1,-1,4
19411463,22,11,-1,-1,4
19413017,21,13,-1,-1,0
19410620,38,58,-1,-1,1
19404573,58,50,-1,-1,5
19414740,39,27,-1,-1,5
19411258,53,16,-1,-1,7
19409171,3,25,-1,-1,1
19411636,13,21,-1,-1,4
19407293,25,44,-1,-1,4
19412612,42,52,-1,-1,0
19414698,26,50,-1,-1,7
19409054,15,7,-1,-1,7
19412276,31,6,-1,-1,0
19410954,50,31,-1,-1,6
19405329,22,6,-1,-1,2
19412539,29,22,-1,-1,4
19406725,11,4,-1,-1,5
19410371,38,36,-1,-1,4
19408871,21,22,-1,-1,1
19412384,49,13,-1,-1,6
19410692,26,13,-1,-1,7
19412441,44,1,-1,-1,0
19412100,57,22,-1,-1,6
19409611,18,12,-1,-1,4
19414133,0,48,-1,-1,2
19399345,26,14,-1,-1,5
19412961,40,38,-1,-1,4
19413639,17,12,-1,-1,3
19413205,36,8,-1,-1,5
19413793,6,24,-1,-1,2
19413531,24,46,-1,-1,5
19409667,34,54,-1,-1,1
19412649,31,25,-1,-1,1
19414625,37,16,-1,-1,4
19414878,10,9,-1,-1,6
19414007,43,45,-1,-1,0
19411055,45,48,-1,-1,5
19414100,29,29,-1,-1,4
19414409,14,15,-1,-1,7
19414730,43,35,-1,-1,3
19413548,1,5,-1,-1,6
19407392,17,8,-1,-1,6
19409860,9,16,-1,-1,3
19410829,23,42,-1,-1,6
19414432,3,28,-1,-1,2
19408311,22,3,-1,-1,7
19414274,53,15,-1,-1,1
19410587,10,56,-1,-1,2
19410776,47,29,-1,-1,0
19414870,18,22,-1,-1,5
19404889,3,31,-1,-1,7
19414240,15,19,-1,-1,6
19412394,9,36,-1,-1,2
19405828,8,55,-1,-1,3
19409361,48,58,-1,-1,6
19413706,43,38,-1,-1,0
19413842,45,32,-1,-1,1
19408360,30,36,-1,-1,2
19412708,3,1,-1,-1,0
19409682,45,26,-1,-1,4
19411588,14,55,-1,-1,2
19408659,57,27,-1,-1,4
19404869,2,48,-1,-1,3
19411841,54,3,-1,-1,0
19403832,36,51,-1,-1,3
19414313,11,25,-1,-1,2
19412725,58,3,-1,-1,6
19412106,10,32,-1,-1,3
19380359,58,47,-1,-1,4
19412326,42,12,-1,-1,4
19410536,2,14,-1,-1,6
19397294,57,56,-1,-1,5
19413475,13,58,-1,-1,1
19410822,18,21,-1,-1,4
19410239,37,24,-1,-1,0
19411994,15,3,-1,-1,1
19414557,11,30,-1,-1,3
19403069,18,1,-1,-1,5
19413016,13,15,-1,-1,0
19409562,45,10,-1,-1,1
19413173,24,34,-1,-1,3
19408714,50,20,-1,-1,5
19412220,40,12,-1,-1,7
19413583,39,55,-1,-1,1
19414573,21,5,-1,-1,3
19405684,37,2,-1,-1,0
19414560,39,34,-1,-1,5
19412347,8,36,-1,-1,1
19414601,43,3,-1,-1,5
19414666,40,9,-1,-1,5
19410814,22,14,-1,-1,5
19413829,19,23,-1,-1,6
19413250,32,10,-1,-1,5
19414173,19,15,-1,-1,3
19414738,28,22,-1,-1,5
19413996,38,1,-1,-1,2
19412999,29,32,-1,-1,3
19414184,49,8,-1,-1,6
19410722,5,19,-1,-1,4
19411900,55,1,-1,-1,7
19413051,10,17,-1,-1,2
19409955,24,1,-1,-1,2
19413914,47,13,-1,-1,4
19411449,32,11,-1,-1,2
19413822,15,27,-1,-1,4
19413964,41,30,-1,-1,2
19411075,49,31,-1,-1,7
19414195,50,7,-1,-1,2
19413442,5,13,-1,-1,5
19412846,41,41,-1,-1,3
19407903,45,27,-1,-1,3
19411373,7,40,-1,-1,1
19414402,17,34,-1,-1,4
19413641,12,51,-1,-1,7
19401065,8,31,-1,-1,6
19411267,57,1,-1,-1,2
19414444,16,35,-1,-1,6
19411289,31,26,-1,-1,2
19412734,28,49,-1,-1,3
19413089,50,39,-1,-1,2
19413627,18,31,-1,-1,4
19412510,49,20,-1,-1,4
19411193,38,57,-1,-1,6
19413271,10,29,-1,-1,0
19414545,28,1,-1,-1,2
19414351,3,54,-1,-1,0
19411999,23,52,-1,-1,2
19410487,33,48,-1,-1,3
19413278,36,4,-1,-1,2
19407760,0,36,-1,-1,2
19411876,27,44,-1,-1,1
19414631,48,43,-1,-1,7
19414284,34,41,-1,-1,4
19414843,8,10,-1,-1,7
19407372,40,32,-1,-1,0
19411857,42,18,-1,-1,2
19411467,12,47,-1,-1,6
19412925,29,38,-1,-1,0
19412916,19,27,-1,-1,3
19389129,57,49,-1,-1,3
19412117,28,36,-1,-1,7
19413037,9,44,-1,-1,0
19385353,56,54,-1,-1,5
19414193,7,25,-1,-1,3
19414679,48,2,-1,-1,1
19410021,30,14,-1,-1,2
19406882,47,31,-1,-1,1
19400819,5,18,-1,-1,5
19413695,58,14,-1,-1,7
19403985,12,3,-1,-1,1
19412098,55,35,-1,-1,0
19412415,25,57,-1,-1,5
19409539,46,6,-1,-1,1
19408751,21,10,-1,-1,2
19413586,1,26,-1,-1,5
19410460,2,7,-1,-1,5
19413148,35,53,-1,-1,2
19409291,57,2,-1,-1,2
19411079,34,42,-1,-1,0
19407262,3,58,-1,-1,6
19407624,9,46,-1,-1,3
19414807,42,34,-1,-1,4
19413652,21,28,-1,-1,6
19410948,57,45,-1,-1,3
19407711,4,18,-1,-1,2
19409716,53,36,-1,-1,4
19412313,54,36,-1,-1,0
19407959,0,21,-1,-1,0
19413832,25,54,-1,-1,3
19413400,35,20,-1,-1,0
19413159,7,27,-1,-1,7
19414189,2,23,-1,-1,6
19412715,13,13,-1,-1,7
19402737,33,50,-1,-1,0
19413675,9,49,-1,-1,5
19409740,27,49,-1,-1,1
19411383,27,10,-1,-1,5
19405692,33,56,-1,-1,7
19414428,28,56,-1,-1,6
19408237,49,14,-1,-1,5
19414125,34,57,-1,-1,0
19411910,7,47,-1,-1,4
19401750,26,58,-1,-1,6
19414185,27,51,-1,-1,1
19413198,11,11,-1,-1,2
19413141,35,0,-1,-1,4
19414816,12,14,-1,-1,1
19413136,46,28,-1,-1,6
19411924,40,30,-1,-1,4
19410701,36,27,-1,-1,1
19412751,13,50,-1,-1,1
19413685,7,36,-1,-1,4
19414067,5,51,-1,-1,4
19414458,21,42,-1,-1,1
19412287,1,39,-1,-1,0
19414495,54,33,-1,-1,1
19411473,42,33,-1,-1,5
19406376,46,39,-1,-1,3
19413967,21,34,-1,-1,2
19411229,35,7,-1,-1,7
19413632,29,48,-1,-1,1
19414224,35,36,-1,-1,5
19412367,42,36,-1,-1,6
19405398,37,57,-1,-1,0
19412954,41,55,-1,-1,6
19414028,17,20,-1,-1,7
19411008,28,0,-1,-1,3
19414798,32,15,-1,-1,4
19411703,37,1,-1,-1,3
19407602,47,21,-1,-1,2
