# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21152630,8,30,-1,-1,4
21160123,56,31,-1,-1,6
21160379,44,52,-1,-1,4
21160524,56,25,-1,-1,1
21151218,36,8,-1,-1,3
21158662,36,7,-1,-1,0
21157358,2,4,-1,-1,4
21157845,33,34,-1,-1,6
21157126,17,20,-1,-1,6
21157960,21,13,-1,-1,6
21154003,10,12,-1,-1,4
21160227,45,6,-1,-1,2
21160271,31,57,-1,-1,0
21158661,56,47,-1,-1,0
21159473,26,10,-1,-1,7
21159039,1,57,-1,-1,5
21160012,15,46,-1,-1,0
21156489,13,9,-1,-1,5
21158293,41,7,-1,-1,0
21158326,45,44,-1,-1,1
21158440,24,46,-1,-1,0
21158439,49,54,-1,-1,6
21158350,56,12,-1,-1,4
21160529,47,46,-1,-1,7
21143490,57,26,-1,-1,4
21141449,4,15,-1,-1,1
21157949,50,38,-1,-1,2
21156291,45,47,-1,-1,2
21141085,1,8,-1,-1,5
21159246,32,27,-1,-1,0
21160086,20,21,-1,-1,5
21155067,16,10,-1,-1,5
21158542,15,40,-1,-1,4
21150942,2,11,-1,-1,5
21158329,56,30,-1,-1,3
21157522,21,34,-1,-1,0
21156984,21,30,-1,-1,7
21155194,37,52,-1,-1,2
21159525,43,9,-1,-1,1
21159340,14,41,-1,-1,4
21142740,57,0,-1,-1,2
21158631,53,10,-1,-1,0
21159735,11,43,-1,-1,4
21148630,50,40,-1,-1,4
21151256,14,27,-1,-1,7
21159578,29,32,-1,-1,3
21157854,9,12,-1,-1,7
21160198,40,10,-1,-1,2
21152018,7,28,-1,-1,6
21158959,4,21,-1,-1,6
21157199,9,2,-1,-1,2
21153250,36,4,-1,-1,7
21158858,16,13,-1,-1,7
21158007,10,30,-1,-1,4
21158082,1,26,-1,-1,5
21156094,5,32,-1,-1,1
21158370,7,34,-1,-1,7
21160216,44,38,-1,-1,3
21140769,46,58,-1,-1,6
21157433,17,50,-1,-1,2
21158405,37,5,-1,-1,3
21158789,53,24,-1,-1,6
21160095,13,34,-1,-1,0
21158638,38,50,-1,-1,6
21158769,8,48,-1,-1,1
21155859,1,32,-1,-1,6
21155333,24,2,-1,-1,3
