# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27731179,30,52,-1,-1,2
27725530,27,0,-1,-1,3
27727759,57,32,-1,-1,5
27731532,45,23,-1,-1,3
27731003,34,55,-1,-1,3
27729569,18,8,-1,-1,2
27730529,9,15,-1,-1,1
27722082,1,11,-1,-1,7
27729083,34,32,-1,-1,4
27731627,58,13,-1,-1,7
27728964,40,28,-1,-1,6
27726666,6,47,-1,-1,5
27729594,41,27,-1,-1,2
27723146,45,11,-1,-1,0
27731001,35,25,-1,-1,7
27728912,5,52,-1,-1,0
27731113,21,10,-1,-1,7
27726094,14,47,-1,-1,1
27729542,48,34,-1,-1,2
27731674,29,23,-1,-1,0
27724904,47,54,-1,-1,1
27727619,56,25,-1,-1,4
27729156,32,11,-1,-1,1
27719987,44,1,-1,-1,5
27728368,57,13,-1,-1,3
27725951,46,52,-1,-1,2
27730637,58,19,-1,-1,6
27729090,23,41,-1,-1,4
27720182,25,45,-1,-1,1
27731853,6,19,-1,-1,3
27728681,24,30,-1,-1,7
27729895,16,52,-1,-1,4
27728136,1,17,-1,-1,5
27729505,42,23,-1,-1,4
27731306,2,35,-1,-1,4
27713522,56,58,-1,-1,0
27728550,18,7,-1,-1,5
27731242,4,53,-1,-1,4
27730856,40,51,-1,-1,4
27731553,45,17,-1,-1,4
27728651,18,26,-1,-1,2
27729150,39,51,-1,-1,4
27730050,52,46,-1,-1,3
27731456,24,40,-1,-1,5
27729934,22,15,-1,-1,3
27717001,54,0,-1,-1,5
27730974,45,41,-1,-1,1
27731423,26,57,-1,-1,7
27726791,25,34,-1,-1,4
27730282,55,14,-1,-1,1
27712272,12,1,-1,-1,7
27730154,26,51,-1,-1,6
27728149,13,14,-1,-1,0
27730929,2,17,-1,-1,6
27724539,6,39,-1,-1,5
27730331,9,23,-1,-1,0
27730700,36,39,-1,-1,0
27721660,1,8,-1,-1,1
27712501,31,6,-1,-1,3
27729831,33,5,-1,-1,4
27731645,21,55,-1,-1,3
27730788,31,14,-1,-1,0
27730711,19,45,-1,-1,1
27730074,27,29,-1,-1,6
27726537,54,35,-1,-1,4
27731844,19,17,-1,-1,1
27731613,13,25,-1,-1,1
27726121,9,27,-1,-1,4
27731705,32,45,-1,-1,4
27727116,14,50,-1,-1,5
27731538,23,48,-1,-1,7
27726917,55,40,-1,-1,3
