# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31331984,16,39,-1,-1,5
31327852,56,11,-1,-1,0
31331606,34,22,-1,-1,1
31332659,34,9,-1,-1,6
31321200,13,8,-1,-1,2
31328883,53,18,-1,-1,2
31331419,42,19,-1,-1,3
31332724,51,23,-1,-1,1
31331688,30,40,-1,-1,7
31330359,33,21,-1,-1,4
31332811,55,41,-1,-1,3
31323051,47,56,-1,-1,6
31328850,46,39,-1,-1,1
31325795,43,3,-1,-1,5
31332463,31,39,-1,-1,1
31324877,8,16,-1,-1,5
31332702,5,24,-1,-1,6
31328460,16,6,-1,-1,5
31323438,48,52,-1,-1,4
31330747,47,8,-1,-1,7
31326703,24,56,-1,-1,0
31330521,29,28,-1,-1,7
31326450,23,21,-1,-1,0
31330000,1,4,-1,-1,6
31329891,35,40,-1,-1,2
31332088,48,4,-1,-1,7
31328466,17,24,-1,-1,5
31332465,42,5,-1,-1,3
31329478,42,11,-1,-1,0
31321119,18,57,-1,-1,5
31333044,20,5,-1,-1,0
31331021,31,42,-1,-1,2
31330802,18,28,-1,-1,4
31332759,12,53,-1,-1,4
31330029,35,49,-1,-1,6
31331682,1,24,-1,-1,1
31331963,48,26,-1,-1,5
31332627,1,28,-1,-1,0
31332769,27,48,-1,-1,5
31326590,25,58,-1,-1,7
31332011,21,0,-1,-1,6
31326674,57,44,-1,-1,1
31332087,33,39,-1,-1,3
31323572,24,3,-1,-1,0
31317644,49,1,-1,-1,0
31332400,41,26,-1,-1,0
31330833,44,12,-1,-1,2
31330721,41,23,-1,-1,3
31325338,39,58,-1,-1,2
31330882,0,29,-1,-1,2
31328423,18,46,-1,-1,0
31330564,26,40,-1,-1,3
31331664,52,55,-1,-1,4
31332900,19,49,-1,-1,0
31330680,6,47,-1,-1,3
31328211,0,33,-1,-1,4
31329088,1,19,-1,-1,7
31331924,58,45,-1,-1,0
31328481,4,19,-1,-1,7
31322063,32,7,-1,-1,4
31332556,11,52,-1,-1,2
31323326,6,37,-1,-1,1
31332850,22,48,-1,-1,4
31328929,27,45,-1,-1,5
31329283,57,28,-1,-1,2
31331982,19,21,-1,-1,7
31332848,45,34,-1,-1,0
31330606,19,19,-1,-1,3
31329525,34,6,-1,-1,2
31332230,42,35,-1,-1,5
31332887,31,23,-1,-1,6
31331517,44,27,-1,-1,4
31325886,57,15,-1,-1,1
31328401,18,0,-1,-1,6
31332488,5,22,-1,-1,6
31330596,15,37,-1,-1,1
31329270,54,58,-1,-1,1
31332454,16,23,-1,-1,3
31331762,45,23,-1,-1,4
31332799,39,53,-1,-1,1
31328437,7,15,-1,-1,3
31325666,50,53,-1,-1,1
