# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
856948,39,16,-1,-1,1
848308,13,40,-1,-1,2
848947,28,46,-1,-1,0
858084,5,36,-1,-1,4
853927,2,48,-1,-1,6
857840,53,41,-1,-1,4
850314,18,42,-1,-1,7
857619,5,53,-1,-1,3
854042,10,56,-1,-1,4
845030,38,52,-1,-1,7
850183,7,58,-1,-1,1
854464,44,50,-1,-1,1
857832,3,28,-1,-1,1
848785,22,51,-1,-1,7
846405,26,15,-1,-1,5
857675,7,35,-1,-1,4
855895,26,57,-1,-1,0
857592,37,36,-1,-1,2
857347,8,19,-1,-1,0
850765,41,38,-1,-1,3
856718,45,55,-1,-1,7
848482,56,33,-1,-1,1
855215,18,33,-1,-1,0
857208,23,21,-1,-1,3
848528,21,19,-1,-1,0
848248,35,47,-1,-1,1
844178,19,43,-1,-1,6
855652,44,3,-1,-1,1
858009,45,1,-1,-1,3
858219,39,32,-1,-1,0
857118,56,12,-1,-1,6
846292,31,29,-1,-1,1
857261,34,32,-1,-1,6
853267,8,47,-1,-1,7
856932,5,43,-1,-1,0
857763,40,48,-1,-1,3
846437,36,58,-1,-1,6
857069,44,16,-1,-1,2
850886,46,47,-1,-1,6
856958,39,39,-1,-1,2
858227,0,17,-1,-1,2
843271,55,53,-1,-1,6
857905,55,38,-1,-1,3
857332,41,44,-1,-1,2
858195,39,22,-1,-1,5
855186,47,53,-1,-1,1
852888,8,35,-1,-1,1
852511,25,1,-1,-1,5
857542,10,15,-1,-1,6
852349,43,52,-1,-1,2
857213,36,22,-1,-1,7
853247,21,41,-1,-1,4
856564,18,0,-1,-1,6
854729,56,6,-1,-1,3
858113,17,41,-1,-1,1
855524,43,37,-1,-1,1
844452,54,46,-1,-1,1
856042,8,55,-1,-1,6
849560,35,43,-1,-1,5
857877,26,48,-1,-1,3
856319,53,3,-1,-1,6
851372,25,42,-1,-1,3
857022,57,3,-1,-1,2
849189,31,16,-1,-1,1
858162,16,42,-1,-1,7
855631,30,44,-1,-1,0
856308,57,7,-1,-1,4
853517,14,56,-1,-1,6
856663,11,49,-1,-1,6
856129,21,1,-1,-1,7
855694,42,51,-1,-1,0
857803,52,11,-1,-1,1
853221,50,53,-1,-1,0
849408,45,50,-1,-1,1
854518,0,0,-1,-1,2
852855,50,41,-1,-1,3
858003,3,32,-1,-1,1
857863,56,30,-1,-1,5
857998,15,5,-1,-1,7
854024,44,0,-1,-1,5
854834,20,23,-1,-1,7
850728,10,44,-1,-1,0
853001,26,16,-1,-1,4
850617,6,27,-1,-1,4
855726,48,6,-1,-1,0
857102,29,11,-1,-1,3
857554,23,46,-1,-1,6
857716,29,2,-1,-1,1
857971,42,18,-1,-1,5
855239,12,40,-1,-1,7
857433,53,47,-1,-1,7
858230,53,53,-1,-1,3
855944,51,25,-1,-1,2
857547,22,21,-1,-1,3
852164,55,45,-1,-1,3
851396,9,33,-1,-1,7
855805,28,53,-1,-1,0
852574,8,58,-1,-1,7
853410,20,27,-1,-1,6
855945,35,48,-1,-1,5
853841,10,54,-1,-1,7
858014,33,4,-1,-1,2
851388,51,22,-1,-1,6
851604,24,29,-1,-1,3
849812,31,46,-1,-1,0
854622,20,9,-1,-1,2
855110,45,13,-1,-1,6
857174,1,54,-1,-1,7
855587,47,9,-1,-1,7
854109,48,33,-1,-1,3
852752,20,20,-1,-1,4
856957,27,47,-1,-1,5
854106,21,45,-1,-1,2
856655,2,32,-1,-1,7
857151,57,19,-1,-1,2
858079,51,50,-1,-1,0
853086,13,31,-1,-1,6
855072,35,50,-1,-1,3
857874,49,6,-1,-1,4
856833,23,3,-1,-1,0
855191,39,48,-1,-1,5
856716,51,16,-1,-1,1
857135,14,28,-1,-1,0
857679,17,34,-1,-1,7
856238,40,55,-1,-1,5
857253,27,18,-1,-1,1
856183,19,3,-1,-1,0
856665,28,14,-1,-1,4
855474,0,38,-1,-1,0
853842,19,23,-1,-1,6
856180,2,18,-1,-1,1
858210,36,25,-1,-1,3
854238,54,53,-1,-1,1
851034,18,30,-1,-1,7
850539,32,43,-1,-1,5
855041,44,5,-1,-1,5
857215,42,28,-1,-1,6
856147,38,18,-1,-1,5
855931,37,52,-1,-1,4
856901,23,55,-1,-1,7
856906,28,45,-1,-1,0
851320,37,13,-1,-1,1
857914,48,35,-1,-1,1
856322,40,22,-1,-1,0
857440,14,21,-1,-1,1
856532,10,51,-1,-1,2
857437,6,37,-1,-1,7
854838,7,11,-1,-1,3
856815,1,11,-1,-1,6
855205,51,6,-1,-1,6
857770,32,1,-1,-1,1
857453,57,11,-1,-1,4
858226,0,41,-1,-1,0
851370,17,47,-1,-1,1
857828,1,45,-1,-1,6
853714,2,55,-1,-1,1
858168,43,35,-1,-1,5
857539,7,29,-1,-1,1
857179,10,13,-1,-1,6
856707,35,3,-1,-1,0
857505,2,16,-1,-1,0
848845,36,9,-1,-1,6
849035,30,11,-1,-1,3
841113,45,19,-1,-1,2
856956,43,19,-1,-1,4
853345,55,46,-1,-1,7
855663,18,4,-1,-1,0
848497,41,14,-1,-1,0
857247,52,20,-1,-1,7
856351,41,35,-1,-1,7
854614,45,43,-1,-1,3
856623,26,38,-1,-1,5
855934,1,19,-1,-1,5
857866,20,26,-1,-1,7
851882,56,18,-1,-1,3
857982,26,10,-1,-1,5
857045,38,15,-1,-1,6
857784,40,47,-1,-1,7
857267,31,25,-1,-1,4
853906,55,25,-1,-1,2
847118,8,38,-1,-1,2
851694,47,5,-1,-1,0
844437,10,34,-1,-1,2
856518,21,14,-1,-1,1
852828,47,26,-1,-1,3
856136,6,41,-1,-1,6
857977,35,55,-1,-1,6
857070,45,49,-1,-1,5
854316,36,56,-1,-1,6
857326,8,11,-1,-1,6
856632,5,35,-1,-1,6
848454,33,35,-1,-1,4
850419,48,22,-1,-1,3
854461,51,0,-1,-1,6
857254,27,31,-1,-1,6
856820,17,1,-1,-1,7
855258,20,56,-1,-1,6
856840,28,26,-1,-1,3
851802,43,26,-1,-1,6
853905,53,56,-1,-1,5
853400,1,56,-1,-1,3
857599,7,41,-1,-1,0
846361,7,21,-1,-1,1
857359,52,28,-1,-1,3
854591,57,16,-1,-1,4
856160,48,1,-1,-1,2
853106,33,16,-1,-1,7
854033,11,4,-1,-1,1
844427,4,13,-1,-1,4
856119,15,43,-1,-1,3
857319,4,55,-1,-1,2
853564,12,36,-1,-1,6
858270,58,34,-1,-1,4
856658,42,48,-1,-1,1
857990,41,57,-1,-1,6
856373,20,34,-1,-1,1
855889,26,25,-1,-1,1
854274,36,23,-1,-1,5
857191,25,16,-1,-1,1
853483,51,36,-1,-1,1
856200,1,32,-1,-1,2
858233,2,22,-1,-1,2
853329,45,20,-1,-1,5
852590,19,58,-1,-1,2
856950,30,54,-1,-1,4
856929,31,7,-1,-1,7
856099,5,54,-1,-1,5
853133,29,35,-1,-1,5
857269,55,22,-1,-1,4
858155,17,55,-1,-1,7
855918,4,2,-1,-1,6
854081,23,5,-1,-1,3
