# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2544161,8,26,-1,-1,5
2545644,28,13,-1,-1,7
2547285,57,10,-1,-1,2
2548728,4,52,-1,-1,6
2548983,51,13,-1,-1,1
2547985,4,32,-1,-1,6
2547019,27,3,-1,-1,0
2546222,24,29,-1,-1,5
2547309,28,42,-1,-1,6
2548009,45,56,-1,-1,5
2549223,51,15,-1,-1,4
2542318,19,54,-1,-1,3
2541663,37,10,-1,-1,3
2543317,11,35,-1,-1,7
2547173,23,4,-1,-1,3
2543397,27,36,-1,-1,5
2544831,28,52,-1,-1,4
2548572,27,34,-1,-1,2
2547751,13,48,-1,-1,6
2545156,41,25,-1,-1,6
2535326,26,0,-1,-1,4
2540066,58,5,-1,-1,5
2548305,48,40,-1,-1,0
2549153,15,31,-1,-1,4
2549127,26,48,-1,-1,6
2545842,32,55,-1,-1,1
2546993,44,52,-1,-1,2
2545616,50,47,-1,-1,2
2546029,3,12,-1,-1,4
2548896,19,5,-1,-1,6
2547577,32,9,-1,-1,6
2544924,27,49,-1,-1,5
2548829,10,44,-1,-1,3
2547253,18,16,-1,-1,2
2546329,49,53,-1,-1,2
2544705,13,55,-1,-1,5
2549176,33,32,-1,-1,1
2545341,46,28,-1,-1,0
2548295,22,34,-1,-1,2
2549195,13,56,-1,-1,4
2543707,4,12,-1,-1,7
2544852,49,48,-1,-1,6
2547313,6,22,-1,-1,7
2540150,24,34,-1,-1,2
2546075,42,37,-1,-1,0
2548969,47,44,-1,-1,6
2546796,19,43,-1,-1,3
2547608,10,9,-1,-1,4
2548861,6,44,-1,-1,4
2548015,38,47,-1,-1,3
2548620,35,34,-1,-1,0
2546837,57,22,-1,-1,6
2548441,18,33,-1,-1,0
2548593,54,58,-1,-1,2
2540168,30,17,-1,-1,7
2545300,57,19,-1,-1,4
2549500,52,6,-1,-1,1
2547498,44,55,-1,-1,2
2536641,29,48,-1,-1,1
2544401,47,24,-1,-1,3
2548173,17,15,-1,-1,1
2548746,16,0,-1,-1,2
2543560,0,7,-1,-1,0
2546395,23,50,-1,-1,3
2547505,57,2,-1,-1,3
2536069,13,3,-1,-1,2
2539448,42,44,-1,-1,5
2547023,26,9,-1,-1,3
2548590,28,40,-1,-1,3
2548023,31,45,-1,-1,1
2540669,2,51,-1,-1,0
2542968,27,0,-1,-1,3
2545604,21,53,-1,-1,4
2545555,4,31,-1,-1,5
2541645,11,27,-1,-1,5
2541309,38,13,-1,-1,5
2541286,38,31,-1,-1,3
2547116,25,48,-1,-1,1
2549203,40,2,-1,-1,7
2538800,19,15,-1,-1,3
2549354,53,32,-1,-1,2
2546662,3,50,-1,-1,0
2547434,12,55,-1,-1,5
2547230,33,28,-1,-1,3
2544803,23,15,-1,-1,6
2544982,9,2,-1,-1,6
2544686,32,22,-1,-1,5
2547864,37,46,-1,-1,1
2544780,15,9,-1,-1,2
2543041,11,15,-1,-1,1
2547613,50,32,-1,-1,0
2541310,25,49,-1,-1,4
2548865,12,49,-1,-1,3
2549264,57,41,-1,-1,1
2548972,32,6,-1,-1,2
2548841,3,49,-1,-1,2
2545804,35,54,-1,-1,5
2547980,49,19,-1,-1,3
2548033,49,40,-1,-1,1
