# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38206861,1,26,-1,-1,1
38205354,40,5,-1,-1,1
38208405,44,31,-1,-1,1
38209597,10,27,-1,-1,5
38208242,22,7,-1,-1,1
38208070,28,2,-1,-1,3
38209567,42,43,-1,-1,2
38205757,8,11,-1,-1,1
38207768,4,11,-1,-1,3
38206285,56,35,-1,-1,3
38206367,49,16,-1,-1,7
38206442,43,6,-1,-1,1
38206511,52,57,-1,-1,4
38209118,23,38,-1,-1,6
38187958,0,51,-1,-1,3
38203279,55,57,-1,-1,7
38207730,47,7,-1,-1,2
38194263,11,34,-1,-1,6
38207672,16,17,-1,-1,7
38207265,23,46,-1,-1,2
38206675,53,48,-1,-1,7
38209146,12,39,-1,-1,1
38209025,48,5,-1,-1,1
38208612,18,45,-1,-1,0
38208634,28,43,-1,-1,3
38209643,56,13,-1,-1,7
38205898,4,27,-1,-1,3
38206550,15,32,-1,-1,6
38209148,27,4,-1,-1,6
38206535,15,55,-1,-1,6
38209484,10,38,-1,-1,3
38207976,41,47,-1,-1,4
38202669,38,21,-1,-1,6
38208103,25,37,-1,-1,3
38208703,15,31,-1,-1,2
38205866,27,12,-1,-1,1
38205398,3,5,-1,-1,1
38201326,52,48,-1,-1,3
38208422,40,29,-1,-1,1
38209248,7,2,-1,-1,0
38203703,13,40,-1,-1,0
38200834,29,56,-1,-1,6
38209435,31,10,-1,-1,4
38209759,14,27,-1,-1,0
38209714,44,9,-1,-1,0
38209692,1,27,-1,-1,7
38209467,1,10,-1,-1,0
38209032,36,33,-1,-1,6
38208559,7,4,-1,-1,1
38204424,7,38,-1,-1,6
38197874,41,31,-1,-1,5
38208960,4,22,-1,-1,4
38208926,22,29,-1,-1,0
38203860,24,53,-1,-1,3
38203340,20,6,-1,-1,4
38208214,3,14,-1,-1,7
38208150,2,32,-1,-1,1
38206149,32,42,-1,-1,6
38202684,27,14,-1,-1,5
38207364,0,20,-1,-1,2
38208533,39,7,-1,-1,1
38209891,55,40,-1,-1,4
38208704,35,40,-1,-1,4
38207333,50,55,-1,-1,0
38205710,39,45,-1,-1,6
38204798,11,4,-1,-1,3
38207673,21,15,-1,-1,5
38208812,22,35,-1,-1,6
38204474,44,56,-1,-1,0
38207378,18,12,-1,-1,1
38209327,34,24,-1,-1,7
38208269,52,23,-1,-1,1
38206899,25,41,-1,-1,4
38207425,15,35,-1,-1,2
38208836,35,10,-1,-1,7
38208735,35,49,-1,-1,7
38207908,51,18,-1,-1,6
38202119,41,54,-1,-1,2
38207794,30,47,-1,-1,7
38207719,33,24,-1,-1,6
38207791,1,56,-1,-1,0
38208949,7,46,-1,-1,7
38208759,38,48,-1,-1,7
38209814,40,21,-1,-1,1
38208940,48,46,-1,-1,2
38208012,8,7,-1,-1,1
38195886,16,11,-1,-1,7
38209034,10,42,-1,-1,5
38205505,28,48,-1,-1,4
38209853,38,13,-1,-1,4
38209884,26,17,-1,-1,0
38207860,55,10,-1,-1,2
38206997,53,8,-1,-1,6
38208442,16,38,-1,-1,3
38209162,9,42,-1,-1,5
38207634,49,50,-1,-1,0
38208426,49,14,-1,-1,4
38200790,57,6,-1,-1,1
38206329,41,56,-1,-1,3
38209727,22,25,-1,-1,2
38209085,34,54,-1,-1,2
38205060,43,49,-1,-1,7
38209318,40,4,-1,-1,7
38208063,30,48,-1,-1,7
38206736,1,1,-1,-1,2
38209315,55,58,-1,-1,2
38208032,45,27,-1,-1,3
38209446,58,53,-1,-1,7
38201796,40,49,-1,-1,5
38207017,50,57,-1,-1,2
38209245,33,54,-1,-1,1
38205000,49,53,-1,-1,4
38208265,27,32,-1,-1,7
38205534,53,56,-1,-1,1
38209486,22,46,-1,-1,4
38207981,32,49,-1,-1,1
38203063,5,54,-1,-1,7
38208143,30,25,-1,-1,7
38208353,20,0,-1,-1,6
38207964,49,57,-1,-1,3
38209291,34,11,-1,-1,4
38209741,37,15,-1,-1,2
38209235,3,11,-1,-1,7
38207624,20,30,-1,-1,7
