# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9759575,3,17,-1,-1,6
9759836,37,33,-1,-1,4
9757453,16,7,-1,-1,4
9757379,23,4,-1,-1,3
9761100,20,17,-1,-1,5
9759465,25,34,-1,-1,2
9758313,49,20,-1,-1,2
9753823,52,4,-1,-1,6
9745522,5,42,-1,-1,6
9760845,2,35,-1,-1,4
9747583,7,0,-1,-1,2
9758223,33,58,-1,-1,1
9756597,3,57,-1,-1,6
9755814,27,21,-1,-1,5
9755035,9,20,-1,-1,4
9757135,8,37,-1,-1,2
9758380,28,24,-1,-1,7
9757410,5,57,-1,-1,1
9758837,50,21,-1,-1,1
9756721,51,51,-1,-1,3
9757443,3,40,-1,-1,5
9757869,6,53,-1,-1,0
9760366,18,48,-1,-1,2
9757158,31,26,-1,-1,3
9760144,12,8,-1,-1,7
9760262,2,10,-1,-1,7
9759970,35,29,-1,-1,1
9750516,26,41,-1,-1,5
9760949,36,0,-1,-1,2
9760919,6,34,-1,-1,4
9759579,1,48,-1,-1,2
9761154,50,15,-1,-1,6
9756395,9,22,-1,-1,3
9759786,39,58,-1,-1,6
9745809,17,7,-1,-1,3
9755095,45,47,-1,-1,2
9752598,12,58,-1,-1,0
9760085,39,25,-1,-1,4
9755405,28,10,-1,-1,1
9751334,54,57,-1,-1,0
9760474,35,58,-1,-1,6
9761070,32,11,-1,-1,6
9757245,6,2,-1,-1,6
9759621,54,46,-1,-1,7
9759023,7,7,-1,-1,6
9760891,57,44,-1,-1,3
9745621,3,2,-1,-1,5
9757172,56,2,-1,-1,3
9757696,36,10,-1,-1,1
9758486,43,15,-1,-1,2
9760123,36,13,-1,-1,5
9759255,57,39,-1,-1,1
9755416,22,29,-1,-1,6
9757606,44,18,-1,-1,1
9759337,22,35,-1,-1,3
9760002,19,18,-1,-1,1
9757697,55,31,-1,-1,3
9758758,37,28,-1,-1,4
9760364,47,1,-1,-1,3
9740780,17,8,-1,-1,5
9759117,23,26,-1,-1,6
9757856,19,24,-1,-1,4
9755609,55,36,-1,-1,4
9759402,42,21,-1,-1,7
9761140,41,21,-1,-1,2
9756068,24,12,-1,-1,1
9754177,58,41,-1,-1,4
9756382,2,52,-1,-1,7
9759027,1,30,-1,-1,7
9752906,56,14,-1,-1,3
9752343,58,58,-1,-1,6
9743056,3,43,-1,-1,0
9758609,54,5,-1,-1,4
9758709,10,21,-1,-1,6
9750821,4,48,-1,-1,1
9755947,48,13,-1,-1,3
9754409,35,53,-1,-1,0
9757907,55,42,-1,-1,2
9757414,41,4,-1,-1,4
9742913,54,14,-1,-1,2
9759851,38,11,-1,-1,6
9754020,34,3,-1,-1,0
9755050,15,17,-1,-1,3
9759259,15,37,-1,-1,6
9758229,41,14,-1,-1,4
9760334,58,20,-1,-1,6
9759933,11,40,-1,-1,5
9761115,38,47,-1,-1,7
9759069,39,53,-1,-1,0
9755704,8,14,-1,-1,3
9758459,51,23,-1,-1,4
9760396,17,27,-1,-1,2
9758298,0,4,-1,-1,2
9754954,24,7,-1,-1,0
9758719,15,16,-1,-1,3
9755807,2,49,-1,-1,6
9754266,57,54,-1,-1,1
9752239,8,55,-1,-1,5
9751537,6,18,-1,-1,6
9760549,8,50,-1,-1,2
9759573,46,15,-1,-1,0
9754668,32,5,-1,-1,1
9760431,3,33,-1,-1,3
9760745,52,14,-1,-1,2
9758126,29,18,-1,-1,5
9757442,54,38,-1,-1,7
9758888,30,51,-1,-1,1
9756768,57,55,-1,-1,1
9753329,43,48,-1,-1,3
9757492,58,11,-1,-1,7
9750066,30,47,-1,-1,5
9759018,58,4,-1,-1,4
9758545,57,50,-1,-1,1
9760783,27,30,-1,-1,3
9759817,12,41,-1,-1,7
9758169,11,11,-1,-1,5
9758539,16,40,-1,-1,0
9759601,15,13,-1,-1,2
9759270,24,44,-1,-1,6
9755506,29,13,-1,-1,0
9760288,12,25,-1,-1,0
9751221,57,57,-1,-1,2
9760857,14,38,-1,-1,2
9758503,21,27,-1,-1,5
9760961,49,17,-1,-1,3
9759607,8,24,-1,-1,5
9761157,52,5,-1,-1,7
9760719,38,21,-1,-1,4
9759095,37,54,-1,-1,4
9760699,19,38,-1,-1,0
9757916,55,26,-1,-1,6
9760239,16,16,-1,-1,3
9758848,28,25,-1,-1,5
9759092,24,32,-1,-1,5
9760880,34,32,-1,-1,4
9760357,10,56,-1,-1,0
9759287,38,6,-1,-1,2
9760872,57,52,-1,-1,7
9753649,29,2,-1,-1,1
9754472,17,1,-1,-1,4
9760996,2,43,-1,-1,7
9757890,46,7,-1,-1,5
9757247,20,9,-1,-1,1
9760912,52,7,-1,-1,1
9755854,58,37,-1,-1,4
9759044,35,17,-1,-1,3
9761005,44,28,-1,-1,0
9758007,13,10,-1,-1,1
9760209,3,31,-1,-1,0
9759535,4,3,-1,-1,7
9754587,55,48,-1,-1,1
9758300,50,27,-1,-1,6
9758460,40,48,-1,-1,0
9760705,2,27,-1,-1,3
9760111,11,53,-1,-1,5
9749160,20,4,-1,-1,5
9749769,48,9,-1,-1,6
9758691,49,15,-1,-1,7
9760842,48,12,-1,-1,4
9750313,56,29,-1,-1,1
9760565,16,33,-1,-1,4
9760560,27,43,-1,-1,6
9759384,21,58,-1,-1,0
9737077,54,52,-1,-1,7
9757998,22,32,-1,-1,7
9759389,43,51,-1,-1,3
9755618,40,9,-1,-1,7
9757260,35,16,-1,-1,6
9760720,39,24,-1,-1,7
9757748,22,36,-1,-1,3
9759517,11,33,-1,-1,2
9759873,38,2,-1,-1,7
9758819,5,28,-1,-1,6
9760903,45,43,-1,-1,4
9756562,13,12,-1,-1,4
9760146,8,30,-1,-1,1
9757450,24,47,-1,-1,2
9760805,7,57,-1,-1,5
9753078,5,26,-1,-1,6
9760994,57,25,-1,-1,2
9761091,53,42,-1,-1,6
9761080,6,26,-1,-1,5
9748655,53,33,-1,-1,7
9755467,19,46,-1,-1,2
9750975,3,25,-1,-1,1
9757961,31,49,-1,-1,0
9759630,43,28,-1,-1,2
9757966,43,0,-1,-1,4
9743741,55,15,-1,-1,4
9754090,30,46,-1,-1,2
9757960,43,36,-1,-1,4
9760575,44,25,-1,-1,4
9755685,42,5,-1,-1,2
9759482,47,54,-1,-1,7
9758329,49,35,-1,-1,6
9758873,35,20,-1,-1,3
9757917,58,39,-1,-1,5
9752549,37,9,-1,-1,4
9752942,22,47,-1,-1,5
9751453,46,53,-1,-1,6
9760068,9,26,-1,-1,0
9760774,3,34,-1,-1,6
9755800,10,54,-1,-1,7
9760300,57,45,-1,-1,0
9756516,56,37,-1,-1,2
9761114,47,53,-1,-1,2
9760946,31,18,-1,-1,0
9758242,35,15,-1,-1,6
9758765,54,31,-1,-1,1
9760214,34,22,-1,-1,5
9760968,23,51,-1,-1,1
9760485,26,22,-1,-1,1
9760220,25,28,-1,-1,3
9759750,43,30,-1,-1,2
9760206,12,6,-1,-1,4
9760869,15,34,-1,-1,5
9756971,22,39,-1,-1,7
9760014,41,13,-1,-1,7
9760941,52,48,-1,-1,3
9753686,25,25,-1,-1,5
9760442,43,1,-1,-1,5
9760106,30,21,-1,-1,0
9756370,40,12,-1,-1,7
9754391,49,36,-1,-1,7
9757844,47,27,-1,-1,1
9756122,48,56,-1,-1,7
9758992,49,33,-1,-1,5
9759935,43,16,-1,-1,7
9752661,50,35,-1,-1,5
9759412,0,47,-1,-1,4
9758769,24,57,-1,-1,3
9760192,33,34,-1,-1,1
9760793,40,50,-1,-1,4
9760270,43,39,-1,-1,4
9754666,26,13,-1,-1,2
9757793,44,57,-1,-1,3
9759429,55,53,-1,-1,2
9761124,46,10,-1,-1,6
9756625,53,57,-1,-1,2
9757307,47,2,-1,-1,3
9760651,42,46,-1,-1,4
9754161,22,5,-1,-1,6
9756167,10,57,-1,-1,4
9760129,39,28,-1,-1,0
9760625,31,45,-1,-1,2
9756599,43,49,-1,-1,6
9759805,46,41,-1,-1,2
9761009,18,27,-1,-1,7
9760883,10,34,-1,-1,7
9758557,44,31,-1,-1,6
9750808,5,24,-1,-1,4
9757232,54,47,-1,-1,7
9761076,47,23,-1,-1,7
9751884,53,36,-1,-1,0
9758977,23,57,-1,-1,5
